Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-10 00:00:00-04:00,4.082886740740608,4.105320184371051,3.79125197354485,3.813685417175293,1727600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-06-17 00:00:00-04:00,3.813686327761914,4.105321164590767,3.6790856338409053,3.723952531814575,3625200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-06-24 00:00:00-04:00,3.6903007792521128,3.712734218639664,3.4435329459890536,3.5444834232330322,2930000,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-07-01 00:00:00-04:00,3.5781329450367383,3.6454332512129777,3.4659657680763387,3.5669162273406982,1258800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-07-08 00:00:00-04:00,3.5781338951274164,3.667867660522461,3.5108335710811325,3.667867660522461,963600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-07-15 00:00:00-04:00,3.6678687463140793,3.6790854703089235,3.5108346103862593,3.5220513343811035,730400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-07-22 00:00:00-04:00,3.5669186769747268,3.5669186769747268,3.421101246783936,3.4323179721832275,876800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-07-29 00:00:00-04:00,3.421099733862077,3.6678675835177024,3.376232852106509,3.611783981323242,1971200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-08-05 00:00:00-04:00,3.5893495130403092,3.94828446434434,3.5893495130403092,3.937067747116089,1597600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-08-12 00:00:00-04:00,3.9595040942965114,4.071671349092447,3.9482873688169176,4.026804447174072,1314800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-08-19 00:00:00-04:00,4.004370615327146,4.0268040641525085,3.6342187097086707,3.791252851486206,2243600,0.0175,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-08-26 00:00:00-04:00,3.803216750281198,3.9382421970367436,3.7131997857775008,3.938242197036743,1627200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-09-02 00:00:00-04:00,3.960748651525477,4.174539061693045,3.9382443978236275,4.095774173736572,1328400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-09-09 00:00:00-04:00,4.09577316708035,4.309563524702676,3.8594785612872524,3.949495553970337,2127600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-09-16 00:00:00-04:00,3.9157403300536004,3.949496712209235,3.6681935275789477,3.724454164505005,1020800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-09-23 00:00:00-04:00,3.7019481936639007,4.005755492232063,3.555670605464415,3.960747003555298,2248800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-09-30 00:00:00-04:00,3.994504618854467,3.994504618854467,3.7807142308031008,3.836974859237671,1518800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-10-07 00:00:00-04:00,3.8032190562014856,3.8032190562014856,3.6006807632676785,3.724454164505005,1146400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-10-14 00:00:00-04:00,3.701947584209672,3.780712426426899,3.5556700200919646,3.735703945159912,1141600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-10-21 00:00:00-04:00,3.769462105116187,3.9269918647329827,3.668192973933961,3.836974859237671,1026800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-10-28 00:00:00-04:00,3.88198245889093,4.197041904829904,3.8369739666139338,4.174537658691406,1454400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-11-04 00:00:00-05:00,4.1407816697235535,4.2533029107486495,3.9382434358783796,4.017008304595947,1549600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-11-11 00:00:00-05:00,3.9719972661608987,4.208291721088317,3.9044845647530644,4.197039604187012,990800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-11-18 00:00:00-05:00,4.197040374363018,4.21954461229526,4.028258589871208,4.152031898498535,716400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-11-25 00:00:00-05:00,4.163285054019996,4.534605072351509,4.1407808104847525,4.422083854675293,2030000,0.01875,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-12-02 00:00:00-05:00,4.46984526515007,5.0567946434021,4.402120336890221,5.0567946434021,1690800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-12-09 00:00:00-05:00,5.011646536776894,5.011646536776894,4.221522082780536,4.289247035980225,2643200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-12-16 00:00:00-05:00,4.3343951885516825,4.740744737478403,4.323107701081496,4.695594787597656,1269200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-12-23 00:00:00-05:00,4.729457819863652,5.214819839563262,4.650445398052087,5.022932529449463,1370000,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2000-12-30 00:00:00-05:00,5.034219667315483,5.350269332528114,4.752032466232777,5.0567946434021,1711200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-01-06 00:00:00-05:00,5.011643867825837,5.203531133035385,4.774606657861102,5.169668674468994,1484800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-01-13 00:00:00-05:00,5.124521788868061,5.16967176057615,4.831046972765486,5.045509338378906,1920400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-01-20 00:00:00-05:00,5.011645349812453,5.079370286972081,4.831045517386779,4.932632923126221,1716400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-01-27 00:00:00-05:00,4.9321824049370235,5.101946380966834,4.919540469019246,4.975526332855225,1552000,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-02-03 00:00:00-05:00,5.020673355035224,5.16515337445833,4.921343621561045,4.991777420043945,1471200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-02-10 00:00:00-05:00,5.009837647712112,5.2337813242715505,5.009837647712112,5.148899555206299,1599200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-02-17 00:00:00-05:00,5.105555507819739,5.235587216358814,4.740743894946156,4.814789772033691,1554800,0.01875,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-02-24 00:00:00-05:00,4.872665561325414,5.0700348008449465,4.4362804507393285,4.908880233764648,1900800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-03-03 00:00:00-05:00,4.908879987037242,5.16781394946785,4.84369371807046,5.07365608215332,920000,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-03-10 00:00:00-05:00,5.060979789704896,5.10986913387665,4.626405232059816,4.6680521965026855,1512000,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-03-17 00:00:00-05:00,4.6535665603202805,4.887150064954394,4.427225781031719,4.7259955406188965,1668400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-03-24 00:00:00-05:00,4.727808277557434,4.854558959532944,4.501467403991779,4.832830429077148,1286000,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-03-31 00:00:00-05:00,4.832829688173007,4.832829688173007,4.506898672984542,4.664432048797607,1588800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-04-07 00:00:00-04:00,4.637269996582015,4.825585345358415,4.577516044664579,4.7259955406188965,1088400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-04-14 00:00:00-04:00,4.707889164036142,4.923365726324107,4.633649401001991,4.814722061157227,1111200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-04-21 00:00:00-04:00,4.798426959116886,5.133411551751636,4.7622122778816935,5.1134934425354,1321200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-04-28 00:00:00-04:00,5.097194283211283,5.278266906738281,4.954147090216637,5.278266906738281,1346400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-05-05 00:00:00-04:00,5.269215443512271,5.292754741676377,5.097196246749079,5.144275188446045,1285600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-05-12 00:00:00-04:00,5.16057111391514,5.586091959048551,5.124356441634918,5.571606159210205,1728800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-05-19 00:00:00-04:00,5.57160607892051,5.758110705980508,5.372426074986996,5.376047611236572,2770800,0.01875,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-05-26 00:00:00-04:00,5.388796260109638,5.406946535353165,5.163733747177943,5.330715656280518,1796400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-06-02 00:00:00-04:00,5.332530481454873,5.399686397375072,5.245409573926813,5.318010330200195,1248400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-06-09 00:00:00-04:00,5.3089363249381645,5.454137863726321,5.163734786150009,5.292601108551025,1382400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-06-16 00:00:00-04:00,5.352497191976932,5.463213590056006,5.221815797169681,5.245410919189453,1113200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-06-23 00:00:00-04:00,5.2454107396797225,5.700981062550367,5.190960246920403,5.653790473937988,1493600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-06-30 00:00:00-04:00,5.653790246202573,5.851627905601574,5.508588707234598,5.681015491485596,1116400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-07-07 00:00:00-04:00,5.726389905483657,5.980493068695068,5.630194034387749,5.980493068695068,1428000,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-07-14 00:00:00-04:00,5.978679097754624,5.998644440112467,5.817142334860195,5.8915581703186035,2144800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-07-21 00:00:00-04:00,5.891559210671347,5.906079713995893,5.608415973411932,5.7155022621154785,2223200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-07-28 00:00:00-04:00,5.71549853975108,5.733648810898081,5.459580720522497,5.601152420043945,1718800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-08-04 00:00:00-04:00,5.599338990943428,5.599338990943428,5.367016214134856,5.445062160491943,1178800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-08-11 00:00:00-04:00,5.808067015327672,5.808067015327672,5.568484306335449,5.568484306335449,3968800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-08-18 00:00:00-04:00,5.572112387512051,5.644713129336893,5.445060829677843,5.5176615715026855,2690400,0.01875,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-08-25 00:00:00-04:00,5.549510656455717,5.6859740332538085,5.413047279657626,5.4312424659729,3869200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-09-01 00:00:00-04:00,5.413046291715607,5.531314460613149,5.2219977378845215,5.2219977378845215,1881600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-09-08 00:00:00-04:00,5.147395967623436,5.240190708478813,5.112825166944611,5.185605525970459,524400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-09-15 00:00:00-04:00,5.221999886354157,5.249292498552611,4.912682689319958,5.003658294677734,4450000,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-09-22 00:00:00-04:00,5.185607798620515,5.278402927188511,4.899944547346399,5.243832111358643,2862000,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-09-29 00:00:00-04:00,5.24383243049875,5.476730042669711,4.994559533037333,5.358461856842041,3137200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-10-06 00:00:00-04:00,5.394851331543359,5.82607569403227,5.3220709436037845,5.649582862854004,2107600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-10-13 00:00:00-04:00,5.6568617172930535,5.76967124464359,5.367559338730156,5.569525241851807,1592000,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-10-20 00:00:00-04:00,5.549509079130496,5.967996510214454,5.489465224287247,5.957079887390137,1844800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-10-27 00:00:00-04:00,5.931607633256999,5.940705746673423,5.620471311260777,5.886119842529297,1821200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-11-03 00:00:00-05:00,5.886118124898399,6.306425438444196,5.886118124898399,6.240922927856445,3158800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-11-10 00:00:00-05:00,6.2773128608202375,6.451985747757508,6.186337312112697,6.44106912612915,1975600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-11-17 00:00:00-05:00,6.441069023678053,6.5939079708392105,6.379205623777386,6.541141986846924,1198000,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-11-24 00:00:00-05:00,6.5320469755539765,6.721275656008627,6.495656604435875,6.623022556304932,3399600,0.01875,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-12-01 00:00:00-05:00,6.663929967688522,6.999405546712584,6.5454200000582015,6.928299427032471,2618000,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-12-08 00:00:00-05:00,6.910069003755774,7.10150876338283,6.849901844596253,7.01216983795166,2352400,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-12-15 00:00:00-05:00,7.028579207083556,7.356761761188704,7.028579207083556,7.227312088012695,4371600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-12-22 00:00:00-05:00,7.209079748862156,7.292948489569866,7.119740823840629,7.1762614250183105,1451600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2001-12-29 00:00:00-05:00,7.156209186967048,7.156209186967048,6.944713605694923,7.032228946685791,2297200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2002-01-05 00:00:00-05:00,7.02128813481149,7.02128813481149,6.601943599441337,6.609236717224121,2945200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2002-01-12 00:00:00-05:00,6.563653074005791,6.572769119728858,6.089611741309255,6.321162223815918,3992000,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2002-01-19 00:00:00-05:00,6.34486428965789,6.6967490679281605,6.180773385530256,6.652991771697998,3051600,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2002-01-26 00:00:00-05:00,6.673047179518989,6.910068547266651,6.565476168090499,6.64752197265625,5857200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2002-02-02 00:00:00-05:00,6.680343289946073,6.736863912992911,6.259175796840074,6.3813323974609375,2556800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2002-02-09 00:00:00-05:00,6.417793825515914,6.618349600012487,6.3649197901543895,6.374035835266113,3064800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2002-02-16 00:00:00-05:00,6.392272074811626,6.417797293119864,6.217240714750785,6.3813323974609375,2479200,0.02,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2002-02-23 00:00:00-05:00,6.432537870383372,7.0374152620039965,6.377715245052356,7.033761024475098,4967200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2002-03-02 00:00:00-05:00,6.999041674108304,7.479654923334588,6.999041674108304,7.413867473602295,4033200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2002-03-09 00:00:00-05:00,7.30970041212522,7.5107168946157215,7.298735610548384,7.379142761230469,3112800,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2002-03-16 00:00:00-05:00,7.410209149497419,7.797623102088064,7.410209149497419,7.446757793426514,2345200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
2002-03-23 00:00:00-05:00,7.446759401673115,7.4632062601378,7.309702480169929,7.34807825088501,1497200,0.0,0.0,555782,929170,83.31,57.45,73.179,70.13105,9442781184,Specialty Industrial Machinery,Industrials,NYQ,DCI
