Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-03-15 00:00:00-04:00,43.59000015258789,46.33000183105469,39.810001373291016,45.9900016784668,29299900,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-03-22 00:00:00-04:00,47.88999938964844,48.0,32.86000061035156,35.0,71156700,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-03-29 00:00:00-04:00,34.70000076293945,36.970001220703125,30.950000762939453,35.150001525878906,27530100,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-04-05 00:00:00-04:00,36.0,36.75,33.83000183105469,36.38999938964844,17273400,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-04-12 00:00:00-04:00,36.0,36.38999938964844,29.940000534057617,30.639999389648438,22843000,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-04-19 00:00:00-04:00,30.0,30.389999389648438,26.670000076293945,29.579999923706055,24159400,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-04-26 00:00:00-04:00,29.90999984741211,32.439998626708984,29.56999969482422,30.040000915527344,13351300,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-05-03 00:00:00-04:00,30.0,33.290000915527344,27.5,27.690000534057617,24560500,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-05-10 00:00:00-04:00,27.969999313354492,28.0,23.18000030517578,26.139999389648438,29328800,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-05-17 00:00:00-04:00,25.920000076293945,28.440000534057617,25.219999313354492,26.489999771118164,13012900,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-05-24 00:00:00-04:00,26.399999618530273,28.75,25.860000610351562,28.079999923706055,14779400,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-05-31 00:00:00-04:00,28.34000015258789,33.40999984741211,27.84000015258789,31.639999389648438,16475900,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-06-07 00:00:00-04:00,31.579999923706055,37.290000915527344,30.860000610351562,32.02000045776367,20730200,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-06-14 00:00:00-04:00,32.744998931884766,34.0099983215332,30.3700008392334,30.809999465942383,20210500,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-06-21 00:00:00-04:00,30.8700008392334,35.630001068115234,30.40999984741211,34.7599983215332,22174500,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-06-28 00:00:00-04:00,34.900001525878906,38.97999954223633,34.5099983215332,37.560001373291016,11857900,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-07-05 00:00:00-04:00,37.90999984741211,38.47999954223633,33.75,36.86000061035156,7874500,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-07-12 00:00:00-04:00,36.75,38.63999938964844,32.6150016784668,33.09000015258789,11442100,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-07-19 00:00:00-04:00,31.700000762939453,35.650001525878906,30.639999389648438,35.599998474121094,8349700,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-07-26 00:00:00-04:00,35.560001373291016,39.040000915527344,34.04999923706055,37.619998931884766,11692100,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-08-02 00:00:00-04:00,38.400001525878906,40.68000030517578,35.23099899291992,37.13999938964844,10679900,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-08-09 00:00:00-04:00,37.619998931884766,39.88800048828125,36.61000061035156,36.75,12877300,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-08-16 00:00:00-04:00,36.2599983215332,36.2599983215332,30.700000762939453,30.90999984741211,18095000,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-08-23 00:00:00-04:00,31.399999618530273,33.95000076293945,31.270000457763672,33.720001220703125,11012400,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-08-30 00:00:00-04:00,34.0,35.099998474121094,32.41999816894531,34.369998931884766,7483100,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-09-06 00:00:00-04:00,34.5,35.59000015258789,32.630001068115234,34.11000061035156,6402800,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-09-13 00:00:00-04:00,34.75,35.97999954223633,33.5,34.11000061035156,18341600,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-09-20 00:00:00-04:00,32.70000076293945,34.2760009765625,30.850000381469727,34.150001525878906,13862500,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-09-27 00:00:00-04:00,33.959999084472656,35.150001525878906,30.979999542236328,31.889999389648438,10911100,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-10-04 00:00:00-04:00,31.639999389648438,31.690000534057617,28.850000381469727,30.209999084472656,8798900,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-10-11 00:00:00-04:00,30.540000915527344,34.310001373291016,30.329999923706055,33.97999954223633,8148600,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-10-18 00:00:00-04:00,33.65999984741211,36.70000076293945,33.27000045776367,36.5099983215332,8442800,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-10-25 00:00:00-04:00,36.630001068115234,38.58000183105469,30.5,33.849998474121094,22313100,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-11-01 00:00:00-04:00,33.86000061035156,39.540000915527344,33.209999084472656,36.61000061035156,12090200,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-11-08 00:00:00-05:00,37.5099983215332,46.709999084472656,37.43000030517578,46.38999938964844,24001400,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-11-15 00:00:00-05:00,44.540000915527344,46.060001373291016,41.44499969482422,42.70000076293945,9681200,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-11-22 00:00:00-05:00,43.29999923706055,45.09000015258789,40.45000076293945,42.560001373291016,7628600,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-11-29 00:00:00-05:00,43.40999984741211,48.18000030517578,40.236000061035156,41.47999954223633,13041600,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-12-06 00:00:00-05:00,41.5,50.08100128173828,38.95000076293945,47.2599983215332,13891400,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-12-13 00:00:00-05:00,47.15999984741211,47.27000045776367,39.81999969482422,42.47999954223633,13146800,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-12-20 00:00:00-05:00,41.189998626708984,44.849998474121094,40.849998474121094,43.119998931884766,5525800,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2021-12-27 00:00:00-05:00,43.9900016784668,46.75,43.5,45.41999816894531,8422900,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-01-03 00:00:00-05:00,45.68000030517578,53.029998779296875,44.540000915527344,45.52000045776367,16561900,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-01-10 00:00:00-05:00,44.540000915527344,50.5099983215332,42.650001525878906,46.83000183105469,11794000,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-01-17 00:00:00-05:00,46.52000045776367,48.459999084472656,39.099998474121094,39.33000183105469,9389900,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-01-24 00:00:00-05:00,38.0,41.65800094604492,35.654998779296875,37.959999084472656,13234600,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-01-31 00:00:00-05:00,38.0,41.650001525878906,31.799999237060547,35.83000183105469,21616800,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-02-07 00:00:00-05:00,35.36000061035156,41.16999816894531,34.88999938964844,40.029998779296875,11060200,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-02-14 00:00:00-05:00,40.06999969482422,44.099998474121094,39.91999816894531,41.310001373291016,9629200,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-02-21 00:00:00-05:00,41.5,46.97999954223633,39.29999923706055,46.849998474121094,13730500,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-02-28 00:00:00-05:00,46.0,47.29999923706055,37.63999938964844,38.95000076293945,18128000,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-03-07 00:00:00-05:00,39.220001220703125,46.25,38.150001525878906,43.72999954223633,18310200,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-03-14 00:00:00-04:00,43.709999084472656,47.59000015258789,39.44599914550781,47.040000915527344,14370100,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-03-21 00:00:00-04:00,47.0,57.45000076293945,45.84000015258789,54.810001373291016,19140800,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-03-28 00:00:00-04:00,55.0,60.189998626708984,52.029998779296875,56.540000915527344,17533600,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-04-04 00:00:00-04:00,57.79999923706055,59.58000183105469,50.75,52.47999954223633,12991200,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-04-11 00:00:00-04:00,52.16999816894531,54.0,48.75,49.06999969482422,9885500,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-04-18 00:00:00-04:00,49.220001220703125,49.47999954223633,40.40999984741211,41.16999816894531,15275300,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-04-25 00:00:00-04:00,40.040000915527344,42.09000015258789,37.58000183105469,38.040000915527344,12567200,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-05-02 00:00:00-04:00,37.5,41.0099983215332,36.81999969482422,37.689998626708984,14252900,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-05-09 00:00:00-04:00,37.58000183105469,39.43000030517578,32.630001068115234,35.47999954223633,17831600,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-05-16 00:00:00-04:00,35.66999816894531,39.939998626708984,35.060001373291016,38.220001220703125,12117100,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-05-23 00:00:00-04:00,38.65999984741211,40.77000045776367,35.849998474121094,40.130001068115234,11102500,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-05-30 00:00:00-04:00,40.45000076293945,40.75,36.0099983215332,38.709999084472656,8765600,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-06-06 00:00:00-04:00,39.150001525878906,42.84000015258789,36.7400016784668,37.189998626708984,12339500,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-06-13 00:00:00-04:00,35.41999816894531,36.4900016784668,31.799999237060547,32.959999084472656,13485600,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-06-20 00:00:00-04:00,33.65999984741211,35.779998779296875,30.829999923706055,35.720001220703125,18242600,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-06-27 00:00:00-04:00,35.939998626708984,37.31999969482422,31.200000762939453,31.559999465942383,10893500,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-07-04 00:00:00-04:00,30.610000610351562,32.84000015258789,29.110000610351562,31.190000534057617,10547400,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-07-11 00:00:00-04:00,30.8700008392334,30.934999465942383,27.479999542236328,28.760000228881836,11078000,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-07-18 00:00:00-04:00,29.600000381469727,31.1299991607666,28.15999984741211,28.459999084472656,7887600,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-07-25 00:00:00-04:00,30.540000915527344,34.029998779296875,29.44499969482422,33.56999969482422,31094200,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-08-01 00:00:00-04:00,33.349998474121094,38.5099983215332,32.74700164794922,38.47999954223633,11823100,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-08-08 00:00:00-04:00,39.209999084472656,40.119998931884766,37.04999923706055,38.02000045776367,12778900,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-08-15 00:00:00-04:00,37.11000061035156,37.810001373291016,34.86000061035156,35.11000061035156,9489600,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-08-22 00:00:00-04:00,34.25,38.34000015258789,34.0099983215332,36.279998779296875,7951300,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2022-08-29 00:00:00-04:00,35.54999923706055,36.36000061035156,32.040000915527344,32.119998931884766,9803800,0.0,0.0,6847175,8728010,82.5,13.205,59.3884,32.12595,11166028800,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
