Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-08-26 00:00:00-04:00,15.419406655644424,15.589866820753029,14.36741941041708,14.708341598510742,13276800,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-09-02 00:00:00-04:00,14.464827486105168,14.757045472540971,13.7829830405861,14.479437828063965,16679000,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-09-09 00:00:00-04:00,14.474559979749104,15.093089529712753,14.211563741072355,14.382024765014648,12238600,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-09-16 00:00:00-04:00,14.41612189223996,14.537879676922833,13.247247345072,13.398226737976074,14433600,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-09-23 00:00:00-04:00,13.442057885380605,14.221307792883753,13.227763951806176,13.75375747680664,12960300,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-09-30 00:00:00-04:00,13.75375744685146,14.630413939234948,13.271596794062669,13.773239135742188,12858900,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-10-07 00:00:00-04:00,13.69531215126782,13.880383522839669,12.297532770235144,13.383611679077148,19876400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-10-14 00:00:00-04:00,13.383615296922372,14.74243260236256,13.159581421883322,14.73756217956543,14300200,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-10-21 00:00:00-04:00,14.708340849256466,14.80574652022257,13.982663630739706,14.615804672241213,11871700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-10-28 00:00:00-05:00,14.61580522935668,14.83496869408798,13.563817997619434,14.37716007232666,11309400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-11-04 00:00:00-05:00,14.464823140740256,15.097963159734553,14.02649443488785,14.73268985748291,13917800,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-11-11 00:00:00-05:00,14.70834085746598,14.922633891073929,14.196957601090316,14.610934257507324,8999600,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-11-18 00:00:00-05:00,14.610931253975094,14.757040194939648,13.97779127121137,14.67424488067627,11788300,0.4,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-11-25 00:00:00-05:00,14.786598671736623,14.900151621289137,14.391630539583977,14.850780487060549,6364700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-12-02 00:00:00-05:00,14.934718156993926,15.512358533295131,14.589120996525118,15.408679008483888,11557300,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-12-09 00:00:00-05:00,15.304999726566772,15.833268921299393,15.08282999902667,15.497546195983888,11660100,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-12-16 00:00:00-05:00,15.48767634289256,16.050504253801957,15.082833528887178,15.754279136657717,19081700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-12-23 00:00:00-05:00,15.132204350020478,15.79871273172548,15.12232992856075,15.448179244995115,5114700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-12-30 00:00:00-05:00,15.403740010914923,16.006064446702354,15.403740010914923,15.759210586547852,7402300,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-01-06 00:00:00-05:00,15.77402406532868,17.023108906546366,15.680218965952076,16.6083927154541,15888600,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-01-13 00:00:00-05:00,16.717001698293682,16.786120717559072,16.16404766081854,16.361530303955078,13899200,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-01-20 00:00:00-05:00,16.361542322331218,16.425725123088302,15.611104148808922,15.709845542907717,7449600,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-01-27 00:00:00-05:00,15.55185309093136,15.991254353116473,15.304998279964195,15.685154914855955,9547400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-02-03 00:00:00-05:00,15.788832237918726,15.986316824454525,15.003833925635451,15.107513427734377,12054700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-02-10 00:00:00-05:00,15.20625622369029,15.304998526337211,14.17440302190312,15.166759490966797,12778300,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-02-17 00:00:00-05:00,15.255626511914098,15.31980928750632,14.865596416045436,15.03345775604248,7162100,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-02-24 00:00:00-05:00,15.038392762102612,15.058141596528891,14.613803180376404,14.826098442077637,7202700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-03-03 00:00:00-05:00,14.919911922322257,15.048276601436806,14.37189460733254,14.74217700958252,8537900,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-03-10 00:00:00-05:00,14.69773611607686,14.84091142110186,13.344971824012386,14.534811973571776,11234200,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-03-17 00:00:00-05:00,14.455823722437056,15.55185917275113,14.337333479836351,15.403746604919434,10998900,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-03-24 00:00:00-05:00,15.156889283052417,15.206259503347566,14.594059543257114,14.761920928955078,6894700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-03-31 00:00:00-05:00,14.638490337661445,15.42348872450769,14.347201580697044,15.166759490966797,8108300,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-04-07 00:00:00-04:00,15.517289868976905,15.74439578892342,14.663172652641476,14.796473503112791,7912700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-04-14 00:00:00-04:00,14.835975725604634,15.477798884053389,14.831039457407314,15.30500030517578,5133600,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-04-21 00:00:00-04:00,15.35437516774809,15.941890101047836,15.161827702907242,15.55185890197754,7401900,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-04-28 00:00:00-04:00,15.581474035486067,16.03075061831214,15.443235956163852,15.986316680908203,8738400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-05-05 00:00:00-04:00,15.951760640819066,16.114683857938772,15.675282538510698,16.025815963745117,9543600,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-05-12 00:00:00-04:00,16.070251936402524,16.415849137010227,15.551857077167584,16.247987747192383,9714900,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-05-19 00:00:00-04:00,15.996189211909767,16.35165878586503,15.443234134806907,16.233169555664062,9669100,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-05-26 00:00:00-04:00,16.238110936463354,16.563959247172043,16.045564464229077,16.549148559570312,8685700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-06-02 00:00:00-04:00,16.638016303810446,16.7861288285684,16.272670318278077,16.32697868347168,9472000,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-06-09 00:00:00-04:00,16.267733726945522,16.884870803966574,16.09493421536789,16.6083927154541,6643300,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-06-16 00:00:00-04:00,16.628140805588487,17.14653555028569,16.149241852699653,16.218360900878906,8794300,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-06-23 00:00:00-04:00,16.168994506722953,16.835501923887787,16.10481171111308,16.687389373779297,9508900,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-06-30 00:00:00-04:00,16.687389086923584,17.27984116052657,16.544212808160164,17.195911407470703,9455300,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-07-07 00:00:00-04:00,17.279841606045064,17.699494148850565,17.186037429619425,17.373645782470703,9190700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-07-14 00:00:00-04:00,17.487198458515884,18.005595203218,17.14160313985212,17.887104034423828,10397100,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-07-21 00:00:00-04:00,17.946347093639506,17.946347093639506,17.274903474228466,17.847606658935547,7113200,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-07-28 00:00:00-04:00,17.81304665455007,18.23269914089732,17.299588121044177,17.42795181274414,8064500,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-08-04 00:00:00-04:00,17.319340322248852,18.02040731943364,16.958930518509202,17.94635009765625,7621800,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-08-11 00:00:00-04:00,18.015468344100885,18.138895772954168,17.630373485398525,18.045089721679688,5800800,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-08-18 00:00:00-04:00,18.04015425545586,18.4499323581282,17.650123110929847,17.709367752075195,7546100,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-08-25 00:00:00-04:00,17.70936939436495,18.059904771752247,17.506948458606285,17.97597312927246,5811600,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-09-01 00:00:00-04:00,18.045088166472844,18.538797839335867,17.52669338663726,18.000654220581055,7444300,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-09-08 00:00:00-04:00,17.995719278942886,18.32156761171575,17.694556054962057,18.31169319152832,6833100,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-09-15 00:00:00-04:00,18.282067562221982,18.75109210191308,18.06977226408131,18.61285400390625,6899600,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-09-22 00:00:00-04:00,18.61778910811363,18.760965348302697,18.143828330266423,18.272192001342773,7090100,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-09-29 00:00:00-04:00,18.34131622980988,19.0325086843756,18.316629237963944,18.57829666137696,11278600,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-10-06 00:00:00-04:00,18.63753578220133,19.05718815243308,18.33637265100684,18.795522689819336,6864400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-10-13 00:00:00-04:00,18.78565600526729,19.28430391791509,18.77578158405757,19.0177001953125,6307900,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-10-20 00:00:00-04:00,18.96831982458718,19.220112747343265,18.43511449505789,19.101621627807617,8999700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-10-27 00:00:00-05:00,19.205302259554088,19.501527236386053,18.26725336066541,19.07693672180176,8786400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-11-03 00:00:00-05:00,19.091752140857107,19.36823023559872,17.773548218649978,18.242572784423828,13865700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-11-10 00:00:00-05:00,18.148761241119647,18.70171726302481,18.035208276804937,18.21788215637207,8160500,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-11-17 00:00:00-05:00,18.21788557484625,18.57829336834796,17.94634377949665,18.26725578308105,8666400,0.5,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-11-24 00:00:00-05:00,18.691622386628808,19.64246877234832,18.651587774191857,19.572406768798828,6930400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-12-01 00:00:00-05:00,19.642475561622405,20.503241980568184,19.62245729396156,20.17795181274414,9704400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-12-08 00:00:00-05:00,20.017803773410865,20.768471414913773,19.94774176565137,20.61333274841309,8364700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-12-15 00:00:00-05:00,20.758461633501494,20.96364403938796,20.19295816008894,20.76847076416016,8971400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-12-22 00:00:00-05:00,20.72343377614796,20.96865274188873,20.46820758727608,20.893585205078125,3158600,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-12-29 00:00:00-05:00,20.903592417935755,21.43406492037522,20.78348475187616,20.98366355895996,4476500,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2004-01-05 00:00:00-05:00,21.143802637933582,21.25890476640364,20.51324273652233,20.99366950988769,7090500,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2004-01-12 00:00:00-05:00,21.043715735602817,22.0696277923356,20.92360998259565,21.70930862426757,5745300,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2004-01-19 00:00:00-05:00,21.71931584676496,22.58008003117132,21.594204584765265,21.84442710876465,4975000,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2004-01-26 00:00:00-05:00,21.86945664450752,22.019589829718928,21.43907344693368,21.76936721801757,8103400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2004-02-02 00:00:00-05:00,21.81440276175804,22.84532039170617,21.74434075071191,22.79527473449707,6732600,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2004-02-09 00:00:00-05:00,22.69518216356385,23.490889866259103,22.29482650696637,23.07552146911621,6598300,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2004-02-16 00:00:00-05:00,23.230667788624988,24.021372206773925,22.98044516147109,23.13558387756348,5629000,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2004-02-23 00:00:00-05:00,23.220652263594737,23.525922156008328,22.71520166834389,23.21564674377441,8128000,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2004-03-01 00:00:00-05:00,23.420828493535545,24.11644682348832,23.240667965970083,23.731103897094727,8517200,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2004-03-08 00:00:00-05:00,23.66104191726389,23.671051047588108,22.074631987280807,22.875343322753903,9313900,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2004-03-15 00:00:00-05:00,22.795271555243136,23.57596651740217,21.814399719306188,22.89536094665528,9197200,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
