Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-24 00:00:00-04:00,8.195951040689048,9.080406188964844,8.195951040689048,9.080406188964844,221600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-07-01 00:00:00-04:00,9.080406761169431,9.198334121704102,8.608697319030762,8.844552040100098,99800,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-07-08 00:00:00-04:00,8.844547600581729,8.962474901922818,8.37283839521737,8.549729347229004,57600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-07-15 00:00:00-04:00,8.54973402288225,8.726625071631538,8.43180665704939,8.49077033996582,37000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-07-22 00:00:00-04:00,8.49077033996582,8.54973402288225,8.313879291216534,8.49077033996582,78600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-07-29 00:00:00-04:00,8.490764205520218,8.726618766784668,8.490764205520218,8.726618766784668,88600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-08-05 00:00:00-04:00,8.726621743016596,8.785585403442383,8.490767101313443,8.785585403442383,76000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-08-12 00:00:00-04:00,8.78558240710078,8.903509687733006,8.431800565204105,8.726618766784668,98000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-08-19 00:00:00-04:00,8.726624129654525,9.080406188964844,8.608696776551087,9.080406188964844,45400,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-08-26 00:00:00-04:00,9.080403897747304,9.434185867789406,8.54973094268415,9.375222206115724,186700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-09-02 00:00:00-04:00,9.404703642046728,10.58397682600243,9.375221812447837,10.141749382019045,552900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-09-09 00:00:00-04:00,10.141750769181684,10.90827844359658,10.141750769181684,10.377605438232422,275900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-09-16 00:00:00-04:00,10.525014782718934,11.05568779697367,10.436569280343145,10.996724128723145,200500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-09-23 00:00:00-04:00,10.967238556143556,11.586356861732304,10.583974843160044,11.468429565429688,206700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-09-30 00:00:00-04:00,11.556879202927217,11.792733880537972,10.99672434360166,11.64532470703125,534100,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-10-07 00:00:00-04:00,11.61583868580796,11.67480233395927,11.321020445051412,11.468429565429688,219100,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-10-14 00:00:00-04:00,11.438949466369312,11.468431294890882,10.760867410373192,11.379985809326172,694300,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-10-21 00:00:00-04:00,11.321021231679582,11.350503057803747,9.905893577719636,10.93775749206543,115000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-10-28 00:00:00-04:00,10.849309013259242,10.996718103113308,10.200709017901351,10.466045379638672,93900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-11-04 00:00:00-05:00,10.466052130394177,11.615843772888184,10.466052130394177,11.615843772888184,107000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-11-11 00:00:00-05:00,11.556876274557675,12.529776573181152,11.556876274557675,12.529776573181152,466800,0.16,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-11-18 00:00:00-05:00,12.402782499647255,12.729171512795867,12.254423857306977,12.3731107711792,231700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-11-25 00:00:00-05:00,12.254428289868503,12.343443507470456,11.334604374648352,11.690665245056152,117500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-12-02 00:00:00-05:00,11.63131600084983,12.338689804077148,11.441417145203095,12.338689804077148,118600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-12-09 00:00:00-05:00,12.338692400084758,13.174248446236946,11.98737921684623,12.09657096862793,205000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-12-16 00:00:00-05:00,12.058586386330363,13.64424311763815,11.987374442033945,13.601515769958496,177200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-12-23 00:00:00-05:00,13.577775455176488,13.767674228956896,13.250199504462296,13.269189834594728,141200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2000-12-30 00:00:00-05:00,13.288183672342551,13.288183672342551,12.362426503145066,12.390911102294922,132100,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-01-06 00:00:00-05:00,12.438388673624008,12.642529400550062,11.821216191202168,12.509600639343262,152100,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-01-13 00:00:00-05:00,12.504855108233226,13.625260025348943,11.897177696228027,11.897177696228027,263900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-01-20 00:00:00-05:00,11.897176780593886,12.22475293810914,10.734045490953193,10.97141933441162,142500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-01-27 00:00:00-05:00,11.227776341038048,12.05383674605662,11.156564408891574,11.370201110839844,154200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-02-03 00:00:00-05:00,11.417683015351624,13.767684738008606,11.417683015351624,13.345159530639648,518600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-02-10 00:00:00-05:00,13.292931154096422,13.767678695314151,12.58080984226983,13.41636562347412,255700,0.16,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-02-17 00:00:00-05:00,13.298396330518145,13.365246145386164,12.176269363854022,12.491419792175291,141300,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-02-24 00:00:00-05:00,12.606021269432416,12.882971704286806,11.865895374268591,12.343396186828612,160300,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-03-03 00:00:00-05:00,12.415021073756757,12.457996219565215,11.985270526432664,12.10464572906494,89000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-03-10 00:00:00-05:00,12.1523979145385,12.290872697900438,11.865897200750195,12.22402286529541,164300,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-03-17 00:00:00-05:00,12.224020210482948,12.572595563020808,11.961394233730498,12.45322036743164,98400,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-03-24 00:00:00-05:00,12.357718976747616,12.582144911543724,12.18104420973834,12.510519981384276,140100,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-03-31 00:00:00-05:00,12.534396730992908,12.582146995929753,11.698770282260048,12.558271408081056,105100,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-04-07 00:00:00-04:00,12.582139709586013,12.582139709586013,11.9852640204288,12.410239219665527,72700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-04-14 00:00:00-04:00,12.367268594573568,12.577369168573313,11.889767869603467,12.305193901062012,93900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-04-21 00:00:00-04:00,12.185819157707236,12.582144737243652,11.956619020067947,12.582144737243652,78400,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-04-28 00:00:00-04:00,12.582145823107352,13.059646606445312,12.32429496293983,13.059646606445312,121900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-05-05 00:00:00-04:00,13.083521107841118,13.260196796068326,12.33384503366172,12.462770462036133,139000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-05-12 00:00:00-04:00,12.472316487824491,12.820891718842963,12.34339110295131,12.3624906539917,110200,0.16,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-05-19 00:00:00-04:00,12.437614515687148,12.447222781027676,12.250257923019944,12.331926345825195,95200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-05-26 00:00:00-04:00,12.322321039347722,12.370361461291315,11.976431650684551,12.226241111755373,184300,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-06-02 00:00:00-04:00,12.226242101560109,12.53850349503108,12.178201675727289,12.187809944152832,95900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-06-09 00:00:00-04:00,12.18780982296333,12.18780982296333,11.486421811886173,11.76025104522705,89400,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-06-16 00:00:00-04:00,11.817896039208843,12.490459034743818,11.697795471567074,12.37035846710205,287500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-06-23 00:00:00-04:00,12.442418080249809,12.490458488464355,11.841915268304406,12.490458488464355,235900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-06-30 00:00:00-04:00,12.562525174869906,12.730666232903108,12.20222330035378,12.207027435302734,71600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-07-07 00:00:00-04:00,12.106144775697752,12.682627293024453,12.058104336846736,12.610567092895508,220700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-07-14 00:00:00-04:00,12.562525282137594,13.09096821919914,12.54330965847275,12.994887351989746,109400,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-07-21 00:00:00-04:00,13.08135799253189,13.235086624036406,12.307910700737931,13.042925834655762,101000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-07-28 00:00:00-04:00,13.066945108477649,13.32636191732266,12.874783423354147,13.028512954711914,139700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-08-04 00:00:00-04:00,13.028508680871925,13.13900097216594,12.658598749536798,12.985272407531738,150000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-08-11 00:00:00-04:00,12.97086391270718,13.139004924464194,12.778703149111216,12.850763320922852,113200,0.16,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-08-18 00:00:00-04:00,12.999575483280877,13.212208205819124,12.902924916117607,13.115556716918944,148000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-08-25 00:00:00-04:00,13.115556285472074,13.531156383639663,13.072063209071423,13.521491050720217,93300,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-09-01 00:00:00-04:00,13.52148559718591,13.917754869689848,13.463495466531752,13.506988525390623,140300,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-09-08 00:00:00-04:00,13.434499290132264,13.434499290132264,13.120383475262388,13.1638765335083,25600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-09-15 00:00:00-04:00,13.047900816626026,13.047900816626026,11.549808316295662,11.81559944152832,167000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-09-22 00:00:00-04:00,11.888092469088654,12.414841347314136,11.69479033986308,12.39551067352295,79500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-09-29 00:00:00-04:00,12.371341087070592,13.14455007783814,12.08138760031567,13.06722927093506,90500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-10-06 00:00:00-04:00,13.096229540251398,17.44552988062264,12.448666834154078,16.464521408081055,1381700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-10-13 00:00:00-04:00,16.488681042457525,16.594997867506876,15.97159768267476,16.40652847290039,474600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-10-20 00:00:00-04:00,16.406523655353407,16.430686060276795,15.986091910571796,16.097240447998047,117100,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-10-27 00:00:00-04:00,16.019915532600546,16.474174896325845,15.285366260274182,16.169723510742188,240200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-11-03 00:00:00-05:00,16.068249509416425,16.26155249654333,15.56083147255069,15.589825630187988,194900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-11-10 00:00:00-05:00,15.560829452091197,15.981261274507233,15.270875930786133,15.270875930786133,169300,0.16,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-11-17 00:00:00-05:00,15.46652092370016,15.63648287530045,15.053756448733203,15.495656967163086,156700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-11-24 00:00:00-05:00,15.539362238071352,17.510919488903735,15.41796097058642,17.098154067993164,855500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-12-01 00:00:00-05:00,17.09330150757267,18.32188193402096,17.020459994707032,18.1859130859375,500000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-12-08 00:00:00-05:00,18.0887850577476,18.16162654392096,17.676021575927734,17.676021575927734,382100,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-12-15 00:00:00-05:00,17.554622322475964,17.967385851052715,17.48178082805129,17.748863220214844,465200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-12-22 00:00:00-05:00,17.744005801685898,17.768285679361142,17.25840083843737,17.263256072998047,151700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2001-12-29 00:00:00-05:00,17.19042158229598,17.25354891264826,16.437732182153344,17.22926902770996,246000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-01-05 00:00:00-05:00,17.22926877294026,17.22926877294026,16.510573445262388,16.58827018737793,247100,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-01-12 00:00:00-05:00,16.510571679080844,16.976752081905484,16.12208801006031,16.743661880493164,189500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-01-19 00:00:00-05:00,16.777657625470265,16.80193751257477,15.748175222258745,15.782167434692385,134900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-01-26 00:00:00-05:00,15.782162126644636,15.976404863023904,15.320837017070897,15.660760879516602,378900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-02-02 00:00:00-05:00,15.660765488906137,15.709325261075405,14.713835112112868,15.592781066894531,480900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-02-09 00:00:00-05:00,15.539359820944174,16.389168561152058,15.053754826539668,16.321184158325195,366400,0.16,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-02-16 00:00:00-05:00,16.458741584623372,17.229939037590192,16.424574714919732,17.107913970947266,718900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-02-23 00:00:00-05:00,17.181124116810473,17.28850487408428,16.863858302884704,17.08350372314453,421600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-03-02 00:00:00-05:00,17.083498995069046,17.639932664424432,16.815044383251543,17.32754898071289,442700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-03-09 00:00:00-05:00,17.376374404752013,17.888881341142447,16.839464681430574,16.981014251708984,560200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-03-16 00:00:00-05:00,16.98588683428624,16.98588683428624,16.131711471881502,16.429452896118164,523400,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-03-23 00:00:00-05:00,16.473382836367428,16.64421717285161,16.395286873695426,16.497787475585938,400600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
