Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-15 00:00:00-04:00,21.464257178368506,22.884685962231128,21.05391108525264,21.874603271484375,4637600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-07-22 00:00:00-04:00,21.65365045963053,23.35816521884343,21.65365045963053,22.600603103637695,4481600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-07-29 00:00:00-04:00,22.695311199771904,23.168787789475072,21.8430533383062,23.10565757751465,2554600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-08-05 00:00:00-04:00,22.97940399687169,24.368269073605692,22.37966680464564,24.2104434967041,3772200,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-08-12 00:00:00-04:00,24.08417868920647,24.873306431316777,23.547571824571467,24.557655334472656,3113500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-08-19 00:00:00-04:00,24.526082788559208,24.96799419015487,23.45286938468403,23.610694885253906,2667200,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-08-26 00:00:00-04:00,23.326604461669923,27.524761962890626,22.916258239746096,26.19902801513672,7382200,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-09-02 00:00:00-04:00,25.88338951631026,27.77729606628418,25.693998861312867,27.77729606628418,4030400,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-09-09 00:00:00-04:00,27.461643287439667,28.471726718701817,26.104343676681157,26.388429641723633,4002900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-09-16 00:00:00-04:00,26.00965250894695,26.577824529773462,24.936438691830208,26.356868743896484,3388500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-09-23 00:00:00-04:00,26.388422720772876,26.60937841341093,24.084170497547493,24.305126190185547,4903100,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-09-30 00:00:00-04:00,24.494516510746113,24.74703729951669,22.790001186544707,23.547563552856445,6770800,0.29,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-10-07 00:00:00-04:00,24.07488444369199,24.07488444369199,21.025822561641288,22.963247299194336,4053900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-10-14 00:00:00-04:00,22.61387825012207,22.867966769786364,20.771736482555944,22.61387825012207,3372100,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-10-21 00:00:00-04:00,22.35978557027044,24.614820762726694,21.152865326420617,23.598466873168945,5169100,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-10-28 00:00:00-04:00,23.820803715632515,25.345335153432995,23.344387641319862,23.534954071044922,3183000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-11-04 00:00:00-05:00,23.376153509181965,25.281818197430493,23.18558704035711,24.551313400268555,3573200,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-11-11 00:00:00-05:00,24.55131507588324,24.74188155771416,23.34439402428743,23.78904914855957,3168100,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-11-18 00:00:00-05:00,23.820805447296014,23.852566521225743,21.534008124355594,22.200990676879883,2034500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-11-25 00:00:00-05:00,22.232739960493014,24.011359157332453,22.232739960493014,23.725509643554688,5176800,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-12-02 00:00:00-05:00,23.852556340121858,25.88526420399376,23.534945736391872,24.995954513549805,4230200,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-12-09 00:00:00-05:00,25.250058842596605,25.567669645648134,23.312632943982276,23.78904914855957,3297700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-12-16 00:00:00-05:00,24.074897493274005,25.281818475786423,23.312631609581953,23.9796142578125,3433400,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-12-23 00:00:00-05:00,23.979606829987176,25.027722095403835,23.947845761338186,24.043128967285156,2264400,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2000-12-30 00:00:00-05:00,24.043136811433016,24.043136811433016,20.86702891031901,21.43872833251953,3728000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-01-06 00:00:00-05:00,21.470496730421207,22.201001796692932,20.231814226743058,20.54942512512207,3924600,0.305,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-01-13 00:00:00-05:00,20.507113443662043,22.394663667025632,20.475121066994863,21.018991470336914,3770300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-01-20 00:00:00-05:00,21.146943851284213,23.258439001336797,21.146943851284213,22.874530792236328,3634900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-01-27 00:00:00-05:00,22.880940321011153,23.495194132495428,22.502149852253822,23.264848709106445,3106700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-02-03 00:00:00-05:00,23.136876451796667,24.69810331761132,22.65059216174717,23.423526763916016,4325000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-02-10 00:00:00-05:00,23.29043888789351,24.28860094504927,22.717136323551355,23.802316665649414,3163900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-02-17 00:00:00-05:00,23.597562020007665,23.597562020007665,21.49886415715803,21.88277244567871,4000200,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-02-24 00:00:00-05:00,22.010742422839687,23.433761889512066,21.83158599813582,22.420244216918945,4202000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-03-03 00:00:00-05:00,22.47142949622763,23.039612044464675,21.857175928971667,22.512378692626953,3183700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-03-10 00:00:00-05:00,23.546362904633778,24.42167288310301,22.394638632124515,22.61474609375,8558700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-03-17 00:00:00-05:00,22.90653549057722,22.90653549057722,19.451359746188476,20.449522018432617,7140300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-03-24 00:00:00-05:00,20.60308113143181,22.010745059666284,20.526298681555495,21.739450454711914,3727600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-03-31 00:00:00-05:00,21.739451791321834,22.625000191756584,21.13031593158714,21.8571834564209,4431400,0.305,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-04-07 00:00:00-04:00,22.13868186761055,22.618052776279615,21.64900167456963,22.401561737060547,2821000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-04-14 00:00:00-04:00,22.08197437647986,23.57163105815483,22.08197437647986,22.74175262451172,2725700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-04-21 00:00:00-04:00,23.22113434002809,23.556179245894377,21.649004634807092,23.525251388549805,4397100,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-04-28 00:00:00-04:00,23.50464261802913,24.406684853949265,23.298462715310716,24.097414016723633,4088900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-05-05 00:00:00-04:00,24.09740802205633,24.432452984282282,23.60772767968592,24.13864517211914,2430400,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-05-12 00:00:00-04:00,24.02009288679647,25.556143525859508,23.994320647358947,25.12831687927246,3261100,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-05-19 00:00:00-04:00,25.128304712205953,25.617984889600223,24.43244475284743,25.26232147216797,2829300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-05-26 00:00:00-04:00,25.05098465129278,25.52004623413086,24.896349331972655,25.52004623413086,2201100,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-06-02 00:00:00-04:00,25.520051994831466,26.22106769803902,25.48912610376333,26.1746768951416,2681700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-06-09 00:00:00-04:00,26.17468704683246,26.623132304199295,25.59222692113324,25.762325286865234,3310500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-06-16 00:00:00-04:00,25.76232273289258,26.958172701393792,25.69015967783927,26.499420166015625,3316100,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-06-23 00:00:00-04:00,26.545811823600733,26.937554977574962,25.875723763060268,26.67467498779297,3758900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-06-30 00:00:00-04:00,26.829302690608117,27.190119840038296,25.6953067779541,25.6953067779541,2423900,0.305,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-07-07 00:00:00-04:00,25.90041867484152,26.138940570655492,25.27818600826424,26.066347122192383,4702900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-07-14 00:00:00-04:00,26.071542387071418,26.496734457875487,24.967081069946286,24.96708106994629,3937600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-07-21 00:00:00-04:00,24.915223856545442,25.506344365190714,24.365586460518493,25.495973587036133,4876300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-07-28 00:00:00-04:00,26.2893108747722,27.22265878020316,26.09745650007242,26.32042121887207,5120900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-08-04 00:00:00-04:00,26.263391869886622,26.574507261247962,25.563379272288476,25.8330135345459,3155200,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-08-11 00:00:00-04:00,25.87450208604087,26.49673299968989,25.83301897018489,26.030059814453125,2557300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-08-18 00:00:00-04:00,26.030048750597366,26.78191309271072,25.490780341824188,26.564130783081055,2939300,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-08-25 00:00:00-04:00,26.548570442657045,26.678202132339916,25.84855813155596,25.853744506835938,2084600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-09-01 00:00:00-04:00,25.978203004524154,26.081908804503062,24.282621383666992,24.282621383666992,2318900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-09-08 00:00:00-04:00,24.15298881649088,24.96707605522736,24.080393374328825,24.91522216796875,493600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-09-15 00:00:00-04:00,23.333710885907376,23.955943571802877,21.25441885284894,21.8818359375,5467900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-09-22 00:00:00-04:00,22.08924460147837,24.427801970228142,22.08924460147837,24.178909301757812,3228100,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-09-29 00:00:00-04:00,23.74853353698051,24.630029733576322,23.126300811264446,23.665569305419922,3217300,0.305,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-10-06 00:00:00-04:00,23.69062986759703,23.69585033268863,21.451528189076434,21.790786743164062,5780500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-10-13 00:00:00-04:00,21.79079106162705,22.0465401441496,20.877404609942083,21.336708068847656,5176900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-10-20 00:00:00-04:00,21.242752630050646,22.95469861013321,20.877397770855907,22.881628036499023,5520000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-10-27 00:00:00-04:00,22.881633694578316,23.246988644116573,22.01000108677886,22.91295051574707,2899700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-11-03 00:00:00-05:00,22.965147018432614,23.930726267115954,22.88685594809629,22.965147018432617,2817100,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-11-10 00:00:00-05:00,22.9651403665634,24.400461639473612,22.338817958361407,23.951597213745117,2821800,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-11-17 00:00:00-05:00,23.82111653205847,24.609239611195967,23.81067759162345,24.572704315185547,1570000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-11-24 00:00:00-05:00,24.572700226636496,25.31384695498793,24.275195451299734,24.896299362182617,2831500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-12-01 00:00:00-05:00,24.89630259767268,25.809688946709763,24.447438130439153,25.49652671813965,2204700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-12-08 00:00:00-05:00,25.366038276744383,25.49652201683262,24.061200875861978,24.296072006225586,2378700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-12-15 00:00:00-05:00,24.504851980030036,25.05288340633884,24.322173510577574,24.84410858154297,3887000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-12-22 00:00:00-05:00,24.84410429520674,25.39213761798802,24.682305725378008,25.366039276123047,1607700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2001-12-29 00:00:00-05:00,25.366042339541917,26.065435378075378,24.63533447262696,26.060216903686523,3152900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-01-05 00:00:00-05:00,26.070657094169754,26.74395381101047,25.616574141636743,26.69175910949707,4821500,0.32,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-01-12 00:00:00-05:00,26.791878821203852,27.264677484345935,26.13521512460572,26.371614456176758,3755500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-01-19 00:00:00-05:00,26.26655125874167,26.82340286685937,26.077431769042118,26.80238914489746,2230600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-01-26 00:00:00-05:00,26.555493486310407,27.054558559564313,25.557365343782216,26.818159103393555,2969800,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-02-02 00:00:00-05:00,26.844423732320575,26.99677026248964,25.60989620407492,26.933731079101562,3765900,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-02-09 00:00:00-05:00,26.89695268222832,27.74273607265221,26.786633632341495,27.485322952270508,3538800,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-02-16 00:00:00-05:00,27.35398775866413,27.35398775866413,26.08268757281259,26.303325653076172,3344000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-02-23 00:00:00-05:00,26.434664433978103,27.65868702753985,26.350611526556047,27.238420486450195,3967800,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-03-02 00:00:00-05:00,27.36974086347674,28.184005414468647,27.322460999251263,27.57987403869629,3474600,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-03-09 00:00:00-05:00,27.553609406096776,28.026406070340148,27.10707688522524,27.73747444152832,2836700,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-03-16 00:00:00-05:00,27.816283798561244,27.816283798561244,26.660554909095257,26.79714012145996,3685500,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-03-23 00:00:00-05:00,26.791879274192365,26.89694586822021,26.00388282495141,26.650039672851562,3679000,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-03-30 00:00:00-05:00,26.529219723433695,26.975750342929572,26.087941533023358,26.844417572021484,4293100,0.0,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
2002-04-06 00:00:00-05:00,26.54497356531349,27.600889948876162,26.371615385372216,27.31195831298828,4090700,0.32,0.0,1700084,1608840,43.66,27.58,37.6914,34.8796,7983214080,Insurance - Life,Financial Services,NYQ,LNC
