Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-04-19 00:00:00-04:00,68.5,74.5999984741211,63.02399826049805,74.12000274658203,8858900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-04-26 00:00:00-04:00,74.5,79.30000305175781,70.2300033569336,70.5,8028800,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-05-03 00:00:00-04:00,71.69999694824219,71.75,52.47999954223633,54.0,17770600,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-05-10 00:00:00-04:00,52.650001525878906,57.66999816894531,46.5,54.0,26297400,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-05-17 00:00:00-04:00,52.56999969482422,56.790000915527344,48.66999816894531,53.36000061035156,16371300,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-05-24 00:00:00-04:00,52.900001525878906,61.060001373291016,50.880001068115234,60.810001373291016,20595500,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-05-31 00:00:00-04:00,63.25,65.76000213623047,59.52000045776367,59.650001525878906,13034700,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-06-07 00:00:00-04:00,60.34000015258789,68.88999938964844,58.34000015258789,67.9800033569336,14410400,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-06-14 00:00:00-04:00,68.26000213623047,70.80999755859375,65.6500015258789,68.18000030517578,17121800,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-06-21 00:00:00-04:00,68.0,68.33000183105469,60.650001525878906,64.4000015258789,13579800,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-06-28 00:00:00-04:00,64.51000213623047,69.79000091552734,63.380001068115234,68.87000274658203,9672200,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-07-05 00:00:00-04:00,68.56999969482422,69.62000274658203,60.59000015258789,67.25,8161500,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-07-12 00:00:00-04:00,66.66999816894531,67.71199798583984,55.58000183105469,57.5,24552400,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-07-19 00:00:00-04:00,54.68000030517578,62.09000015258789,54.060001373291016,58.689998626708984,10930600,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-07-26 00:00:00-04:00,58.290000915527344,62.77000045776367,56.02000045776367,56.31999969482422,8633200,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-08-02 00:00:00-04:00,57.880001068115234,71.5,56.65999984741211,67.16999816894531,31754800,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-08-09 00:00:00-04:00,68.0,68.77999877929688,64.7699966430664,65.94999694824219,7849400,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-08-16 00:00:00-04:00,65.22000122070312,65.83000183105469,61.6619987487793,64.76000213623047,8276500,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-08-23 00:00:00-04:00,65.37000274658203,74.19000244140625,65.28500366210938,67.9000015258789,17777700,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-08-30 00:00:00-04:00,96.23999786376953,101.0,90.27999877929688,93.05000305175781,79198700,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-09-06 00:00:00-04:00,94.03500366210938,126.45999908447266,86.76000213623047,123.69999694824219,73587300,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-09-13 00:00:00-04:00,110.20999908447266,121.25,102.30000305175781,116.27999877929688,114317500,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-09-20 00:00:00-04:00,109.02999877929688,133.1699981689453,104.0,123.7300033569336,74878100,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-09-27 00:00:00-04:00,123.37999725341797,131.22000122070312,110.63999938964844,117.8499984741211,67144700,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-10-04 00:00:00-04:00,115.8499984741211,144.80999755859375,106.80000305175781,141.19000244140625,134506900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-10-11 00:00:00-04:00,141.89999389648438,153.49000549316406,132.1199951171875,146.72999572753906,121613400,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-10-18 00:00:00-04:00,146.72999572753906,160.69000244140625,146.14999389648438,155.2100067138672,66218400,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-10-25 00:00:00-04:00,157.27000427246094,165.94000244140625,147.83999633789062,162.5,44678000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-11-01 00:00:00-04:00,163.0,168.74000549316406,148.63999938964844,164.22999572753906,39130600,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-11-08 00:00:00-05:00,165.6699981689453,176.64999389648438,132.16000366210938,148.99000549316406,90833800,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-11-15 00:00:00-05:00,150.6199951171875,159.39999389648438,133.4499969482422,136.16000366210938,48493800,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-11-22 00:00:00-05:00,136.0,137.38999938964844,118.85800170898438,136.97999572753906,37490000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-11-29 00:00:00-05:00,140.0050048828125,140.49000549316406,103.83999633789062,107.23999786376953,50144900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-12-06 00:00:00-05:00,103.01000213623047,128.86000061035156,96.44000244140625,114.68000030517578,40836600,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-12-13 00:00:00-05:00,113.9800033569336,116.88999938964844,92.05999755859375,98.7699966430664,68570000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-12-20 00:00:00-05:00,94.59500122070312,105.4000015258789,93.51000213623047,101.16000366210938,23779000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2021-12-27 00:00:00-05:00,102.26000213623047,108.19999694824219,96.5199966430664,100.55999755859375,29048000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-01-03 00:00:00-05:00,102.0,102.20999908447266,74.36000061035156,79.62000274658203,57714600,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-01-10 00:00:00-05:00,76.75,84.68000030517578,68.38999938964844,69.19000244140625,45764000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-01-17 00:00:00-05:00,67.5999984741211,69.5999984741211,57.36000061035156,57.630001068115234,54912900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-01-24 00:00:00-05:00,55.505001068115234,61.75,48.16899871826172,59.709999084472656,94499200,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-01-31 00:00:00-05:00,59.88999938964844,67.87000274658203,56.5,62.75,76051100,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-02-07 00:00:00-05:00,63.0099983215332,83.56999969482422,45.58100128173828,46.54999923706055,191030000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-02-14 00:00:00-05:00,44.93000030517578,47.68000030517578,35.900001525878906,37.33000183105469,104938500,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-02-21 00:00:00-05:00,36.310001373291016,40.20000076293945,32.290000915527344,39.189998626708984,51140400,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-02-28 00:00:00-05:00,39.060001373291016,43.4900016784668,35.23500061035156,35.81999969482422,52863000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-03-07 00:00:00-05:00,36.130001068115234,37.779998779296875,30.780000686645508,30.860000610351562,43983900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-03-14 00:00:00-04:00,29.81999969482422,41.130001068115234,26.020000457763672,40.709999084472656,88119000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-03-21 00:00:00-04:00,39.540000915527344,47.22999954223633,39.5099983215332,42.15999984741211,65893900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-03-28 00:00:00-04:00,42.4900016784668,51.4900016784668,40.92100143432617,46.61000061035156,64236600,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-04-04 00:00:00-04:00,47.22999954223633,48.95000076293945,37.03499984741211,37.58000183105469,46962100,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-04-11 00:00:00-04:00,36.400001525878906,40.310001373291016,35.04999923706055,35.189998626708984,32139500,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-04-18 00:00:00-04:00,35.27000045776367,37.459999084472656,30.344999313354492,31.15999984741211,35838600,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-04-25 00:00:00-04:00,31.5,32.9900016784668,28.219999313354492,28.700000762939453,36224300,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-05-02 00:00:00-04:00,28.739999771118164,31.950000762939453,23.420000076293945,24.950000762939453,39237700,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-05-09 00:00:00-04:00,24.440000534057617,25.31999969482422,13.640000343322754,23.709999084472656,201538500,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-05-16 00:00:00-04:00,23.649999618530273,27.5,22.200000762939453,24.81999969482422,120594900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-05-23 00:00:00-04:00,24.780000686645508,30.8700008392334,19.959999084472656,30.350000381469727,103018600,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-05-30 00:00:00-04:00,30.68000030517578,31.079999923706055,23.760000228881836,25.100000381469727,77138900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-06-06 00:00:00-04:00,25.670000076293945,26.290000915527344,19.420000076293945,20.440000534057617,81623200,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-06-13 00:00:00-04:00,19.399999618530273,19.670000076293945,16.399999618530273,18.299999237060547,67585900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-06-20 00:00:00-04:00,18.770000457763672,23.850000381469727,18.584999084472656,23.280000686645508,70857200,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-06-27 00:00:00-04:00,23.829999923706055,24.190000534057617,16.770000457763672,17.190000534057617,69857800,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-07-04 00:00:00-04:00,16.950000762939453,23.65999984741211,16.239999771118164,23.34000015258789,71023600,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-07-11 00:00:00-04:00,22.899999618530273,23.290000915527344,20.049999237060547,23.059999465942383,76757500,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-07-18 00:00:00-04:00,23.719999313354492,30.729999542236328,23.520000457763672,26.770000457763672,87519500,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-07-25 00:00:00-04:00,26.510000228881836,27.6299991607666,22.924999237060547,26.84000015258789,63220900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-08-01 00:00:00-04:00,26.34000015258789,33.724998474121094,25.56999969482422,33.400001525878906,68599600,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-08-08 00:00:00-04:00,33.349998474121094,39.41999816894531,31.854999542236328,39.189998626708984,67595100,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-08-15 00:00:00-04:00,38.58000183105469,40.970001220703125,30.329999923706055,30.920000076293945,61303600,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-08-22 00:00:00-04:00,29.600000381469727,31.780000686645508,24.049999237060547,24.56999969482422,89141800,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-08-29 00:00:00-04:00,23.729999542236328,25.139999389648438,21.959999084472656,22.450000762939453,56786300,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-09-05 00:00:00-04:00,22.299999237060547,26.424999237060547,21.34000015258789,26.25,38841300,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-09-12 00:00:00-04:00,26.579999923706055,27.260000228881836,22.149999618530273,22.299999237060547,59815500,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-09-19 00:00:00-04:00,22.209999084472656,23.229999542236328,18.75,19.280000686645508,52868200,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-09-26 00:00:00-04:00,19.31999969482422,20.985000610351562,18.4950008392334,18.760000228881836,51044000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-10-03 00:00:00-04:00,18.799999237060547,21.899999618530273,18.360000610351562,18.899999618530273,52686300,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-10-10 00:00:00-04:00,19.15999984741211,20.079999923706055,17.260000228881836,17.270000457763672,54136000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-10-17 00:00:00-04:00,18.1299991607666,20.079999923706055,17.1200008392334,18.299999237060547,57660900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-10-24 00:00:00-04:00,18.149999618530273,21.959999084472656,16.739999771118164,20.31999969482422,56462400,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-10-31 00:00:00-04:00,20.579999923706055,21.683000564575195,15.555000305175781,16.1200008392334,58368500,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-11-07 00:00:00-05:00,16.405000686645508,17.454999923706055,11.9350004196167,17.010000228881836,134329800,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-11-14 00:00:00-05:00,16.700000762939453,18.489999771118164,13.380999565124512,13.510000228881836,81397900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-11-21 00:00:00-05:00,13.149999618530273,13.425000190734863,12.350000381469727,13.079999923706055,43321400,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-11-28 00:00:00-05:00,12.859999656677246,14.640000343322754,12.40999984741211,14.619999885559082,74600400,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-12-05 00:00:00-05:00,14.444999694824219,15.050000190734863,10.6899995803833,11.34000015258789,85230400,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-12-12 00:00:00-05:00,11.350000381469727,13.729999542236328,9.770000457763672,10.119999885559082,91214400,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-12-19 00:00:00-05:00,10.0,10.079999923706055,8.619999885559082,9.1899995803833,62356000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2022-12-26 00:00:00-05:00,8.970000267028809,9.949999809265137,8.630000114440918,9.670000076293945,52596700,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-01-02 00:00:00-05:00,10.020000457763672,10.229999542236328,8.800000190734863,9.0600004196167,55345800,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-01-09 00:00:00-05:00,9.3100004196167,12.9399995803833,9.100000381469727,12.880000114440918,90083200,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-01-16 00:00:00-05:00,12.880000114440918,14.569999694824219,11.90999984741211,14.300000190734863,76918700,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-01-23 00:00:00-05:00,14.529999732971191,16.594999313354492,12.859999656677246,16.239999771118164,108618200,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-01-30 00:00:00-05:00,15.65999984741211,22.75,14.859999656677246,18.149999618530273,123913300,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-02-06 00:00:00-05:00,17.84000015258789,18.2450008392334,12.359999656677246,12.520000457763672,154018900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-02-13 00:00:00-05:00,12.470000267028809,15.210000038146973,11.979999542236328,12.979999542236328,106204300,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-02-20 00:00:00-05:00,12.524999618530273,13.880000114440918,12.220000267028809,13.069999694824219,57291700,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-02-27 00:00:00-05:00,13.40999984741211,13.970000267028809,11.960000038146973,13.630000114440918,76395400,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-03-06 00:00:00-05:00,13.755000114440918,14.359999656677246,10.029999732971191,10.369999885559082,85955900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-03-13 00:00:00-04:00,10.069999694824219,10.916000366210938,9.170000076293945,9.489999771118164,96329000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-03-20 00:00:00-04:00,9.359999656677246,10.989999771118164,9.149999618530273,10.329999923706055,91252100,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-03-27 00:00:00-04:00,10.5,11.4399995803833,9.109999656677246,11.270000457763672,78166000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-04-03 00:00:00-04:00,11.199999809265137,11.479999542236328,10.010000228881836,10.569999694824219,40449000,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-04-10 00:00:00-04:00,10.40999984741211,12.269000053405762,10.279999732971191,11.039999961853027,56587700,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-04-17 00:00:00-04:00,10.930000305175781,11.744999885559082,10.829999923706055,10.989999771118164,40385600,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-04-24 00:00:00-04:00,10.859999656677246,10.949999809265137,9.760000228881836,9.859999656677246,43919700,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
2023-05-01 00:00:00-04:00,9.859999656677246,10.8149995803833,8.800000190734863,10.710000038146973,87791900,0.0,0.0,9276417,14383750,100.0,30.901,72.8188,61.37965,28445526016,Software - Infrastructure,Technology,NMS,AFRM
