Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-12-13 00:00:00-05:00,60300.0,60330.0,60180.0,60330.0,10,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2021-12-20 00:00:00-05:00,60180.0,60420.0,60120.0,60420.0,7,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2021-12-27 00:00:00-05:00,60324.0,60480.0,60300.0,60480.0,5,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-01-03 00:00:00-05:00,60408.0,60480.0,60300.0,60480.0,8,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-01-10 00:00:00-05:00,60360.0,60540.0,60300.0,60456.0,36,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-01-17 00:00:00-05:00,60360.0,60540.0,60300.0,60360.0,25,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-01-24 00:00:00-05:00,60360.0,60540.0,60300.0,60540.0,43,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-01-31 00:00:00-05:00,60420.0,60600.0,60420.0,60588.0,29,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-02-07 00:00:00-05:00,60540.0,60630.0,60480.0,60540.0,39,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-02-14 00:00:00-05:00,60780.0,60780.0,60540.0,60540.0,14,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-02-21 00:00:00-05:00,60570.0,60780.0,60540.0,60660.0,4,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-02-28 00:00:00-05:00,60660.0,60780.0,60660.0,60720.0,5,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-03-07 00:00:00-05:00,60660.0,60780.0,60660.0,60690.0,5,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-03-14 00:00:00-04:00,60660.0,60840.0,60660.0,60780.0,5,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-03-21 00:00:00-04:00,60840.0,60900.0,60720.0,60852.0,6,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-03-28 00:00:00-04:00,61020.0,61020.0,60780.0,60870.0,5,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-04-04 00:00:00-04:00,60840.0,60960.0,60840.0,60960.0,7,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-04-11 00:00:00-04:00,60840.0,61020.0,60840.0,61020.0,10,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-04-18 00:00:00-04:00,60966.0,61140.0,60960.0,61080.0,17,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-04-25 00:00:00-04:00,61140.0,61140.0,60960.0,61050.0,6,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-05-02 00:00:00-04:00,60960.0,61200.0,60960.0,61200.0,11,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-05-09 00:00:00-04:00,61200.0,61260.0,61080.0,61200.0,12,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-05-16 00:00:00-04:00,61200.0,61380.0,61200.0,61380.0,13,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-05-23 00:00:00-04:00,61260.0,61380.0,61200.0,61260.0,3,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-05-30 00:00:00-04:00,61260.0,61380.0,61260.0,61320.0,5,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-06-06 00:00:00-04:00,61320.0,61500.0,61320.0,61440.0,6,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-06-13 00:00:00-04:00,61380.0,61500.0,61260.0,61380.0,58,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-06-20 00:00:00-04:00,61260.0,61380.0,61260.0,61320.0,4,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-06-27 00:00:00-04:00,61320.0,61380.0,61320.0,61380.0,7,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-07-04 00:00:00-04:00,61320.0,61320.0,61260.0,61320.0,8,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-07-11 00:00:00-04:00,61350.0,61500.0,61320.0,61500.0,10,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-07-18 00:00:00-04:00,61500.0,61620.0,61500.0,61620.0,2,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-07-25 00:00:00-04:00,61680.0,61800.0,61680.0,61740.0,66,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-08-01 00:00:00-04:00,61740.0,61860.0,61740.0,61830.0,2,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-08-08 00:00:00-04:00,61860.0,61980.0,61800.0,61980.0,38,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-08-15 00:00:00-04:00,61980.0,62160.0,61950.0,62160.0,26,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-08-22 00:00:00-04:00,62100.0,62220.0,61980.0,62160.0,24,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-08-29 00:00:00-04:00,62160.0,62220.0,61980.0,62160.0,8,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-09-05 00:00:00-04:00,62040.0,62220.0,62040.0,62040.0,1,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-09-12 00:00:00-04:00,62040.0,62160.0,62040.0,62160.0,2,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-09-19 00:00:00-04:00,62160.0,62160.0,62100.0,62100.0,1,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-09-26 00:00:00-04:00,62160.0,62220.0,61980.0,62100.0,9,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-10-03 00:00:00-04:00,62160.0,63030.0,62160.0,62400.0,47,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-10-10 00:00:00-04:00,62400.0,62640.0,62100.0,62580.0,25,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-10-17 00:00:00-04:00,61500.0,68820.0,45540.0,61272.0,38,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-10-24 00:00:00-04:00,59940.0,68640.0,43644.0,54600.0,149,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-10-31 00:00:00-04:00,53220.0,97020.0,53220.0,58020.0,93,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-11-07 00:00:00-05:00,57600.0,64500.0,49260.0,52260.0,16,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-11-14 00:00:00-05:00,51300.0,70620.0,47520.0,56340.0,14,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-11-21 00:00:00-05:00,61200.0,61200.0,52260.0,59400.0,2,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-11-28 00:00:00-05:00,59340.0,65880.0,52020.0,65880.0,28,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-12-05 00:00:00-05:00,61800.0,84600.0,57420.0,62820.0,23,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-12-12 00:00:00-05:00,62820.0,429000.0,10200.0,12720.0,7743,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-12-19 00:00:00-05:00,10860.0,13740.0,7320.0,8700.0,1779,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2022-12-26 00:00:00-05:00,8580.0,8640.0,6720.0,7500.0,144,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-01-02 00:00:00-05:00,7500.0,9360.0,7260.0,8760.0,297,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-01-09 00:00:00-05:00,8400.0,11640.0,8100.0,9420.0,951,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-01-16 00:00:00-05:00,9240.0,11040.0,8940.0,9720.0,210,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-01-23 00:00:00-05:00,9600.0,22500.0,9420.0,17400.0,20079,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-01-30 00:00:00-05:00,16320.0,18300.0,11700.0,11940.0,654,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-02-06 00:00:00-05:00,11940.0,13680.0,10920.0,11580.0,307,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-02-13 00:00:00-05:00,11820.0,12840.0,11460.0,11580.0,150,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-02-20 00:00:00-05:00,11220.0,13500.0,10260.0,11760.0,228,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-02-27 00:00:00-05:00,12060.0,13140.0,10860.0,12180.0,107,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-03-06 00:00:00-05:00,12120.0,12900.0,11460.0,12420.0,92,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-03-13 00:00:00-04:00,12120.0,13020.0,11820.0,12600.0,64,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-03-20 00:00:00-04:00,12060.0,12750.0,11400.0,12720.0,80,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-03-27 00:00:00-04:00,12600.0,12900.0,12120.0,12420.0,35,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-04-03 00:00:00-04:00,12300.0,12480.0,11940.0,12240.0,34,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-04-10 00:00:00-04:00,12000.0,12900.0,12000.0,12300.0,52,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-04-17 00:00:00-04:00,12480.0,12840.0,12180.0,12660.0,81,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-04-24 00:00:00-04:00,12774.0,12780.0,10980.0,11760.0,43,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-05-01 00:00:00-04:00,10200.0,16680.0,10200.0,11340.0,272,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-05-08 00:00:00-04:00,11400.0,12600.0,10860.0,12540.0,63,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-05-15 00:00:00-04:00,12420.0,14760.0,12300.0,13140.0,50,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-05-22 00:00:00-04:00,13140.0,14160.0,12720.0,13020.0,44,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-05-29 00:00:00-04:00,12900.0,15480.0,12894.0,13560.0,36,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-06-05 00:00:00-04:00,13800.0,16740.0,13440.0,15900.0,47,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-06-12 00:00:00-04:00,15780.0,16680.0,14520.0,14700.0,34,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-06-19 00:00:00-04:00,13920.0,14880.0,13020.0,13872.0,13,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-06-26 00:00:00-04:00,13680.0,14700.0,12600.0,13860.0,13,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-07-03 00:00:00-04:00,13800.0,14220.0,13500.0,13980.0,8,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-07-10 00:00:00-04:00,13800.0,14700.0,13560.0,14100.0,9,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-07-17 00:00:00-04:00,13920.0,14400.0,13740.0,13980.0,10,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-07-24 00:00:00-04:00,13800.0,14760.0,13428.0,14160.0,8,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-07-31 00:00:00-04:00,13800.0,15054.0,13236.0,13800.0,10,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-08-07 00:00:00-04:00,13800.0,15300.0,13500.0,14940.0,11,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-08-14 00:00:00-04:00,14400.0,14400.0,12300.0,13590.0,22,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-08-21 00:00:00-04:00,13620.0,15540.0,12828.0,15300.0,14,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-08-28 00:00:00-04:00,15396.0,21480.0,15300.0,17880.0,78,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-09-04 00:00:00-04:00,18480.0,18480.0,13800.0,14250.0,11,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-09-11 00:00:00-04:00,13860.0,20160.0,12240.0,18720.0,36,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-09-18 00:00:00-04:00,18720.0,59940.0,18720.0,28680.0,13483,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-09-25 00:00:00-04:00,19980.0,20880.0,11760.0,17160.0,1272,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-10-02 00:00:00-04:00,16800.0,18420.0,11118.0,13080.0,200,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-10-09 00:00:00-04:00,12420.0,26520.0,12420.0,25020.0,1491,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-10-16 00:00:00-04:00,25620.0,28440.0,18660.0,20640.0,454,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-10-23 00:00:00-04:00,20880.0,21750.0,17100.0,18540.0,441,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-10-30 00:00:00-04:00,19020.0,24000.0,17880.0,19680.0,213,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-11-06 00:00:00-05:00,19260.0,21300.0,14070.0,19740.0,145,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-11-13 00:00:00-05:00,18900.0,25800.0,17694.0,24900.0,148,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-11-20 00:00:00-05:00,24000.0,31500.0,23250.0,31260.0,117,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-11-27 00:00:00-05:00,30960.0,32070.0,16800.0,19800.0,201,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-12-04 00:00:00-05:00,19740.0,93600.0,9360.0,13560.0,27863,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
2023-12-11 00:00:00-05:00,12480.0,12960.0,9360.0,10140.0,3397,0.0,0.0,326733,324290,972.0,8.13,14.5977,108.300674,95191920,Software - Infrastructure,Technology,NCM,MLGO
