Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-20 00:00:00-04:00,13.728528051925219,14.103624446786563,13.553483067656591,13.903573036193848,403600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-05-27 00:00:00-04:00,13.903578575621259,14.528739482798475,13.628507776463286,14.103630065917969,580200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-06-03 00:00:00-04:00,14.128636502205056,14.153642938492146,13.453462722453665,14.103630065917969,398600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-06-10 00:00:00-04:00,14.178647635412998,14.20365406863242,13.553486804927415,13.728531837463379,527300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-06-17 00:00:00-04:00,13.67851775540542,13.753537048396675,13.253408428454977,13.42845344543457,495300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-06-24 00:00:00-04:00,13.45345761573921,13.978592578435348,12.903316226248014,12.909567832946777,570000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-07-01 00:00:00-04:00,12.978337293201024,13.72853020032247,12.953330862963641,13.503472328186035,242500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-07-08 00:00:00-04:00,13.478465384086677,14.203651833323251,13.453458954802656,14.128632545471191,354900,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-07-15 00:00:00-04:00,14.128636384621645,14.678777978359125,14.003604204226763,14.628765106201172,419600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-07-22 00:00:00-04:00,14.578746138786784,15.178900353762568,14.428707585042837,14.703778266906738,695300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-07-29 00:00:00-04:00,14.703782315701982,15.503988156012294,14.578750153153496,15.17890453338623,1543000,0.93,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-08-05 00:00:00-04:00,15.565793184252573,15.89916272526622,15.258067454086131,15.82223129272461,384600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-08-12 00:00:00-04:00,15.822233058204334,16.053027381581707,15.181137715489411,15.514507293701172,571000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-08-19 00:00:00-04:00,15.463215445217333,15.822228739136143,15.360640218383386,15.591434478759766,394800,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-08-26 00:00:00-04:00,15.591434843221288,16.33510525515125,15.591434843221288,16.104310989379883,403200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-09-02 00:00:00-04:00,16.027378981722585,16.950556011069807,15.976091368981072,16.912090301513672,386200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-09-09 00:00:00-04:00,16.924920388664148,19.976534822377836,16.745413657269225,19.444425582885742,2037100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-09-16 00:00:00-04:00,19.386722087860107,19.54058496157328,16.95055992073483,18.463544845581055,1061400,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-09-23 00:00:00-04:00,18.59177129166386,19.694455657928064,18.207113954594956,18.982839584350586,809000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-09-30 00:00:00-04:00,19.335430835440317,19.48929368028467,17.79680238699679,18.284034729003906,1082500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-10-07 00:00:00-04:00,18.258396830435174,18.976423672081502,17.950671041158177,18.796916961669922,575400,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-10-14 00:00:00-04:00,18.848201751708984,19.66880373273577,18.489188385009765,18.848201751708984,793600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-10-21 00:00:00-04:00,18.771274463815164,20.20732824793217,18.668699193521093,19.976533889770508,835200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-10-28 00:00:00-04:00,19.899609588381484,20.925362659947538,19.207226265074397,19.438020706176758,2754000,0.465,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-11-04 00:00:00-05:00,19.70095049811108,20.322268253636263,19.364403380534938,19.442068099975586,460100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-11-11 00:00:00-05:00,19.519726223415798,20.399926079644096,18.846632215711804,20.270484924316406,667200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-11-18 00:00:00-05:00,20.374045630571672,20.607039799155082,19.830392570543708,20.529375076293945,509100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-11-25 00:00:00-05:00,20.425823209309343,21.306023449000744,20.37404672462161,20.917699813842773,781000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-12-02 00:00:00-05:00,21.12481483410878,21.46136212926002,20.03750818823553,20.32227897644043,1042600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-12-09 00:00:00-05:00,20.296380013822716,20.296380013822716,19.312626900907837,19.442068099975586,706000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-12-16 00:00:00-05:00,19.49383860143996,20.50347964454243,19.416173905816695,20.3481502532959,744600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-12-23 00:00:00-05:00,20.296390722967256,21.176591341055122,20.296390722967256,20.32227897644043,444700,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2000-12-30 00:00:00-05:00,20.39994300353367,20.451719508618783,16.56848162723547,17.371017456054688,1162600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-01-06 00:00:00-05:00,16.801476995561114,17.837007164779056,16.594370961717523,17.526348114013672,754900,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-01-13 00:00:00-05:00,17.448670843373176,17.448670843373176,16.387253180794094,16.67202377319336,1157100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-01-20 00:00:00-05:00,16.77558596976934,17.57812171832312,16.54259172018921,17.13802146911621,814600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-01-27 00:00:00-05:00,17.21879037134349,17.860818567990577,16.73830457990707,17.08624267578125,1907700,0.465,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-02-03 00:00:00-05:00,17.28552069826221,17.574591274315882,15.794090402863484,15.98680305480957,1337900,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-02-10 00:00:00-05:00,16.003559783529404,16.46439462622048,15.731247268580965,15.919771194458008,684300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-02-17 00:00:00-05:00,15.898823267537713,16.12924067179362,15.081887381417411,15.396093368530273,558300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-02-24 00:00:00-05:00,15.278789704212004,15.856927546867025,15.039993291347054,15.584616661071777,756500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-03-03 00:00:00-05:00,15.668400292370352,16.00355290650012,15.291352602640787,15.710293769836426,560300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-03-10 00:00:00-05:00,15.752186546974256,15.877870170052146,14.809568962692014,14.872410774230957,583700,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-03-17 00:00:00-05:00,14.93525981804055,15.404473684174164,14.160217358998448,14.595916748046875,867200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-03-24 00:00:00-05:00,14.700654666391193,16.19208671464013,14.642003122595876,16.00775146484375,1075700,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-03-31 00:00:00-05:00,16.108294608462973,16.3806055166238,15.756383824053271,15.773141860961914,948100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-04-07 00:00:00-04:00,15.87787528893265,16.94617524256918,15.87787528893265,16.636157989501953,485000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-04-14 00:00:00-04:00,16.59426563494099,17.21848729527655,15.789897484341868,16.08734703063965,657000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-04-21 00:00:00-04:00,16.16276018706705,16.631974113626622,16.087350606246005,16.326147079467773,763200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-04-28 00:00:00-04:00,16.326142914392207,16.569128036499023,15.995178905015988,16.569128036499023,2027600,0.465,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-05-05 00:00:00-04:00,16.76726761897953,17.0682725466213,16.60616572953586,16.958045959472656,576800,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-05-12 00:00:00-04:00,16.96229063825725,17.059800859495695,16.580735442274822,17.000446319580078,544800,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-05-19 00:00:00-04:00,17.000442680935127,17.12762933628639,16.67824047658416,16.703678131103516,615100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-05-26 00:00:00-04:00,16.682481990061163,16.703680847564208,16.135586075542083,16.385717391967773,489900,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-06-02 00:00:00-04:00,16.385714372680358,16.53409664438563,15.813379287719727,15.813379287719727,525000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-06-09 00:00:00-04:00,15.81761607819116,16.258523991830053,15.703149087447521,16.11014175415039,664900,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-06-16 00:00:00-04:00,16.11014659578864,16.32212220889112,14.98667519944725,15.241046905517578,714500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-06-23 00:00:00-04:00,15.241048970626094,15.525095554392852,14.787421226501465,14.787421226501465,1131000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-06-30 00:00:00-04:00,14.893411170862283,15.72011661529541,14.884931949910872,15.72011661529541,477200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-07-07 00:00:00-04:00,15.720116690469297,16.016881338957628,15.563253527987133,15.741313934326172,535300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-07-14 00:00:00-04:00,15.690435766434017,16.029598075697184,15.338557053855242,15.465742111206055,430300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-07-21 00:00:00-04:00,15.46574314124582,15.542054504187899,14.223565709989126,15.130821228027344,701200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-07-28 00:00:00-04:00,15.236799722728518,16.27124129043205,14.935794873902761,16.23308563232422,663900,0.465,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-08-04 00:00:00-04:00,16.44109460589147,16.44109460589147,15.904505345663027,15.98177433013916,428900,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-08-11 00:00:00-04:00,15.994641731735495,16.23932778464278,15.68127400043173,16.196399688720703,494300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-08-18 00:00:00-04:00,16.26080736072894,16.724419799978303,16.23505047728245,16.6857852935791,347100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-08-25 00:00:00-04:00,16.788793851735566,17.050649498291467,16.53981581483344,17.003429412841797,484600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-09-01 00:00:00-04:00,17.024904572916736,17.14510004735957,16.741585499201108,16.80597686767578,274700,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-09-08 00:00:00-04:00,16.80597358859369,16.80597358859369,16.31231089338312,16.531238555908203,99100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-09-15 00:00:00-04:00,16.46255447886836,16.724410246263815,15.299229593838179,15.578256607055664,457900,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-09-22 00:00:00-04:00,15.61260102833526,15.861579237020939,14.655325961830279,15.35074520111084,521500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-09-29 00:00:00-04:00,15.324984113327778,16.78450539612002,15.166154207672184,16.694358825683594,650500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-10-06 00:00:00-04:00,16.660022468332997,16.814558786083712,15.913089563606441,15.9517240524292,758500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-10-13 00:00:00-04:00,15.956014815783222,16.149187245007997,15.49669461603775,15.883039474487305,508200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-10-20 00:00:00-04:00,15.925972185595382,16.192121697810208,15.376505183032089,15.887337684631348,653500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-10-27 00:00:00-04:00,15.913085187823976,16.526943209464413,15.883036331173594,16.18781852722168,902400,0.465,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-11-03 00:00:00-05:00,16.41009666082326,16.662159333867244,16.31883327554616,16.579587936401367,374400,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-11-10 00:00:00-05:00,16.549169672981712,16.77515476388759,16.35360405794062,16.466596603393555,268200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-11-17 00:00:00-05:00,16.44485727898869,16.457894425978427,16.10153137376326,16.275367736816406,248100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-11-24 00:00:00-05:00,16.266682896082028,16.47963079361636,16.11892241994861,16.2188777923584,594600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-12-01 00:00:00-05:00,16.22321759931882,16.336210075579075,16.01461329913207,16.197141647338867,465300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-12-08 00:00:00-05:00,16.18845785315135,16.18845785315135,15.423581110875983,15.81905746459961,596000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-12-15 00:00:00-05:00,15.77993676784624,17.305344354577493,15.666942630857864,17.20538902282715,1571000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-12-22 00:00:00-05:00,17.109782000527026,17.63563636645225,17.109782000527026,17.59217643737793,416100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2001-12-29 00:00:00-05:00,17.59217641601213,17.879005316247177,17.12282078736695,17.374881744384766,543500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2002-01-05 00:00:00-05:00,17.33577137415279,17.36619250035737,16.927257923814828,17.127168655395508,515800,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2002-01-12 00:00:00-05:00,17.1662828808461,17.470495820426525,16.909875044920376,16.940296173095703,439600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2002-01-19 00:00:00-05:00,16.90552667841295,16.988098059561963,16.596966974483827,16.701269149780273,398300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2002-01-26 00:00:00-05:00,16.701272450104167,16.796882658200456,16.19280193902417,16.579587936401367,2183000,0.465,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2002-02-02 00:00:00-05:00,16.790257590635832,17.349053054769556,16.557060104716015,17.269853591918945,859500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2002-02-09 00:00:00-05:00,17.269850428377232,17.687847143862804,16.93985328643372,16.975053787231445,523700,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2002-02-16 00:00:00-05:00,16.895855099682898,17.111452302194067,16.63625726919329,16.948654174804688,425200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2002-02-23 00:00:00-05:00,16.997053032017096,17.036652755654913,16.636256295962408,17.019052505493164,544600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2002-03-02 00:00:00-05:00,17.019057489139108,17.9782495839531,16.939858018671696,17.5954532623291,632600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2002-03-09 00:00:00-05:00,17.617448339420424,17.617448339420424,16.87385368347168,16.87385368347168,518400,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2002-03-16 00:00:00-05:00,16.953062793775,17.59985811666758,16.84306368054583,17.498659133911133,464800,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2002-03-23 00:00:00-05:00,17.503049287927784,17.916646813508123,17.322650902872233,17.819847106933594,296000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2002-03-30 00:00:00-05:00,17.916644699181877,18.03544386728968,17.555847971648053,17.64824676513672,619000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
