Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-12 00:00:00-04:00,11.214717338274712,11.486041144845874,10.672069725132388,10.807731628417969,1216100,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-08-19 00:00:00-04:00,10.807730484816988,11.079054262678502,10.400744818024716,10.67206859588623,1528000,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-08-26 00:00:00-04:00,10.762509855173402,11.259936781252843,10.491186077311887,10.67206859588623,1603100,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-09-02 00:00:00-04:00,10.717288520488331,10.988612280500696,10.44596476047597,10.62684726715088,1119900,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-09-09 00:00:00-04:00,10.626846906873917,10.852950032552084,10.129420030381944,10.174640655517578,1768400,0.08,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-09-16 00:00:00-04:00,10.275353687975375,10.820947689106813,10.275353687975375,10.320819854736328,1268300,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-09-23 00:00:00-04:00,10.320822041610192,10.639085276373502,9.638829395688814,10.548152923583984,1586300,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-09-30 00:00:00-04:00,10.593619099978744,11.00281468753157,10.0934911596364,10.548152923583984,2448700,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-10-07 00:00:00-04:00,10.502683639526367,10.820946780118074,9.456961891867898,9.50242805480957,1308500,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-10-14 00:00:00-04:00,9.456966901066329,9.638831649163755,8.002048916286892,9.002305030822754,3765000,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-10-21 00:00:00-04:00,8.911372629801432,9.54789924621582,8.59310932159424,9.54789924621582,1163300,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-10-28 00:00:00-04:00,9.275101422089074,9.593364706180363,8.865905771114557,9.22963523864746,1493100,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-11-04 00:00:00-05:00,9.229632182895202,9.638827698393015,8.684038162231445,8.684038162231445,2282900,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-11-11 00:00:00-05:00,8.684038162231445,9.411496856449787,8.456707320288213,8.684038162231445,2212000,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-11-18 00:00:00-05:00,8.593105137348175,8.729503631591797,8.18390965461731,8.729503631591797,1391400,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-11-25 00:00:00-05:00,8.36577863070234,9.047771453857422,8.36577863070234,9.047771453857422,2582400,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-12-02 00:00:00-05:00,9.275102597016554,9.638832110625046,9.13870402941337,9.4569673538208,2700600,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-12-09 00:00:00-05:00,9.547901011225004,10.22989394059822,9.138705253601074,9.138705253601074,2889500,0.08,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-12-16 00:00:00-05:00,9.330392057245428,12.166099447192568,9.330392057245428,12.074625015258787,4058800,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-12-23 00:00:00-05:00,11.937412572194294,12.074624210955148,11.20561716546974,11.38856601715088,1467500,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2000-12-30 00:00:00-05:00,11.525780984910869,11.662992663302663,10.565299236168295,10.793985366821287,1920300,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-01-06 00:00:00-05:00,10.793985407060712,11.297094896372863,10.656773728157397,10.839722633361816,1343700,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-01-13 00:00:00-05:00,10.83972086906433,11.251355838775634,10.702509212493895,10.976932525634766,1229200,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-01-20 00:00:00-05:00,10.976932573120624,12.211837487596693,10.611034820683267,11.022669792175291,2176500,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-01-27 00:00:00-05:00,11.196474447460574,11.81118225460286,11.0135255208612,11.54041862487793,1531500,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-02-03 00:00:00-05:00,11.598959755353125,12.001446749839156,11.37942095060962,11.57700538635254,1426200,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-02-10 00:00:00-05:00,11.577005767548984,11.577005767548984,10.354907102061174,10.464676856994627,2470700,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-02-17 00:00:00-05:00,10.61103343963623,10.720802471922948,9.879238030006146,10.61103343963623,1277800,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-02-24 00:00:00-05:00,10.354909154479431,10.940345869811738,9.330395426068987,10.245140075683594,2686500,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-03-03 00:00:00-05:00,9.879240462932756,10.354907317175355,9.747517033434027,10.223184585571287,1426100,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-03-10 00:00:00-05:00,10.281725871125303,10.318315781990846,9.24989443250512,9.279166221618652,2250200,0.02,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-03-17 00:00:00-05:00,9.343874098506236,9.886185054918124,8.61102122803516,9.072718620300291,2148100,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-03-24 00:00:00-05:00,8.999436953487722,9.84954653979427,8.94080875435646,9.014094352722168,2044000,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-03-31 00:00:00-05:00,9.233949263480378,9.79824578240134,9.1240208800442,9.285248756408691,1683400,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-04-07 00:00:00-04:00,9.380514900898351,9.966797213248777,9.380514900898351,9.527085304260254,1369100,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-04-14 00:00:00-04:00,9.527086824779731,9.893513241117414,9.16066040844205,9.182645797729492,945900,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-04-21 00:00:00-04:00,9.124017145783114,9.402501291379508,8.537734770785592,8.860190391540527,2819700,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-04-28 00:00:00-04:00,8.860194250593787,8.867522949462703,8.171311932785905,8.676980972290039,2936400,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-05-05 00:00:00-04:00,8.449792895298078,8.596363320842574,7.731597460678584,8.024738311767578,4187700,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-05-12 00:00:00-04:00,7.782899420773089,8.684309048864588,7.716942533485523,8.354524612426758,3275300,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-05-19 00:00:00-04:00,8.4278118675642,8.603696469237448,8.068713964422164,8.156656265258789,1731900,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-05-26 00:00:00-04:00,8.207950719402833,8.347193134292432,7.724268012739695,8.332535743713379,2004800,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-06-02 00:00:00-04:00,8.405827213555819,8.962795168315678,8.398498513109459,8.552397727966309,2984800,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-06-09 00:00:00-04:00,8.589037900354251,8.589037900354251,7.914813041687013,7.914813041687012,2075700,0.02,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-06-16 00:00:00-04:00,7.99467429778837,8.053404629626236,7.407370279288924,7.473442077636719,3908900,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-06-23 00:00:00-04:00,7.451414890853505,7.671653902923965,7.121056722808075,7.488121509552002,5178300,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-06-30 00:00:00-04:00,7.488121919664487,7.53217000453923,7.069668263896938,7.113715648651123,2440700,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-07-07 00:00:00-04:00,7.121058192447342,8.295666032490903,6.974232387472063,8.082768440246582,4668600,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-07-14 00:00:00-04:00,8.00935666667547,8.258960931284735,7.745070168917844,8.200230598449707,1693300,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-07-21 00:00:00-04:00,8.126815831678835,8.442491837466182,7.708362112469123,8.082768440246582,1687900,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-07-28 00:00:00-04:00,8.119474252454795,8.993088229558884,8.08276762986105,8.8682861328125,1731100,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-08-04 00:00:00-04:00,8.868288912579974,9.044479916112362,8.515906905515196,8.772851943969727,1324700,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-08-11 00:00:00-04:00,8.772850372682667,8.846263627732673,8.464515821665744,8.515905380249023,2077900,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-08-18 00:00:00-04:00,8.51590542039271,8.802215576171875,8.369078909600564,8.802215576171875,1929000,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-08-25 00:00:00-04:00,8.736144605120352,9.029796954106036,8.442492956255421,8.670073509216309,1242500,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-09-01 00:00:00-04:00,8.670067241198728,9.286735257995472,8.178200559853993,8.236930847167969,947200,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-09-08 00:00:00-04:00,8.163521919821555,8.36173726856252,7.818480775783921,7.877211093902588,2660900,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-09-15 00:00:00-04:00,7.855189505310214,7.855189505310214,6.240103923863756,6.570462226867676,2870700,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-09-22 00:00:00-04:00,6.607166290283203,6.864111926064652,5.873036702473958,6.607166290283203,5061800,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-09-29 00:00:00-04:00,6.423635338726935,7.341297529973641,6.012522368995308,7.121058464050293,5311500,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-10-06 00:00:00-04:00,7.1944718591114345,7.231178487498266,6.73931148742856,7.047646045684815,2520400,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-10-13 00:00:00-04:00,7.194474892754484,7.708365806496733,7.157768248889824,7.378007411956787,2931000,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-10-20 00:00:00-04:00,7.546853020718574,7.965307420297572,7.378003527996999,7.781774997711182,2683300,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-10-27 00:00:00-04:00,7.781775358420273,8.075426968121894,7.561536301083724,7.833164215087891,2309900,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-11-03 00:00:00-05:00,7.745070798337737,8.501224420129773,7.6716575262674676,7.899238109588623,1836800,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-11-10 00:00:00-05:00,7.884553733211954,8.442492538572688,7.634949493965272,8.14884090423584,2064000,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-11-17 00:00:00-05:00,8.22959701432799,8.552613893962768,8.104794863075238,8.479201316833496,2049500,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-11-24 00:00:00-05:00,8.457176615978204,8.98574962938623,8.36173964686044,8.626026153564453,1497000,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-12-01 00:00:00-05:00,8.552613476073407,10.05757998520055,8.405787628868023,9.712538719177246,3180500,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-12-08 00:00:00-05:00,9.690512636436448,10.424642392228916,9.360154386353974,9.8373384475708,2617100,0.02,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-12-15 00:00:00-05:00,9.851649665382606,10.601551714224584,9.68990666362938,9.82224178314209,2966500,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-12-22 00:00:00-05:00,10.219248773781954,10.219248773781954,9.520811029007948,9.925169944763184,1349600,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2001-12-29 00:00:00-05:00,9.851648216223484,10.285414941319226,9.395825757976516,10.131023406982422,1314000,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2002-01-05 00:00:00-05:00,10.108965620414558,10.2118935227779,9.153208730620298,9.366415977478027,1751700,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2002-01-12 00:00:00-05:00,9.37376839360542,9.484047741309888,9.042929649353027,9.042929649353027,2160600,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2002-01-19 00:00:00-05:00,9.079691633734338,9.873705072504825,8.984115851142075,9.484049797058104,1550300,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2002-01-26 00:00:00-05:00,9.557564922092634,10.035442887741752,9.006166945818059,9.851643562316896,2541000,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2002-02-02 00:00:00-05:00,9.814888208651626,10.403045725834517,9.55756876902981,10.2339506149292,3415000,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2002-02-09 00:00:00-05:00,10.351583321372877,10.62360637996783,9.851648672528553,9.932520866394045,2513500,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2002-02-16 00:00:00-05:00,9.93252234193364,9.93252234193364,9.366419705333623,9.57962703704834,3189900,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2002-02-23 00:00:00-05:00,9.579624500639405,10.2339506149292,9.49140087306197,10.2339506149292,3192700,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2002-03-02 00:00:00-05:00,10.292769194212289,11.432325923799358,10.256009164005109,10.976503372192385,4191900,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2002-03-09 00:00:00-05:00,11.01325618326976,11.167647657854795,10.792697534838718,11.101480484008787,2777300,0.02,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
2002-03-16 00:00:00-05:00,11.116265692225769,11.153073956433207,10.497877305352873,10.615665435791016,2231900,0.0,0.0,2971192,4310320,38.23,22.36,34.9104,29.83655,10600425472,Agricultural Inputs,Basic Materials,NYQ,MOS
