Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-02-26 00:00:00-05:00,11.41931016244805,11.679076095120273,10.7802862058972,10.95173168182373,29070900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-03-05 00:00:00-05:00,10.821844178876832,11.377742883209292,10.785477122096648,10.982898712158203,19972600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-03-12 00:00:00-04:00,10.920554707849874,11.429695449124543,10.801062675068088,11.227078437805176,21103900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-03-19 00:00:00-04:00,11.253060477592975,11.663491139754091,11.07641955855255,11.606342315673828,22346800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-03-26 00:00:00-04:00,11.590752557364084,11.97520591661361,11.232276379033658,11.403721809387207,18036900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-04-02 00:00:00-04:00,11.751802388342465,11.949223912629925,11.403716260815704,11.881685256958008,16131400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-04-09 00:00:00-04:00,11.881692357368642,12.34407532885974,11.637511784257242,11.67907428741455,22576700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-04-16 00:00:00-04:00,11.6894652978584,12.198606215231228,11.632316483749607,12.084309577941895,18507600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-04-23 00:00:00-04:00,12.053136829701213,12.120675520258896,10.832237035898107,11.279033660888672,45542000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-04-30 00:00:00-04:00,11.154349631453297,11.242670094844131,10.775091579039662,11.190717697143555,36717200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-05-07 00:00:00-04:00,11.195911062336593,11.284231517193234,10.967317759942771,11.159543991088867,17668500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-05-14 00:00:00-04:00,11.154344865181164,11.528408310729514,10.967314133335034,11.24266529083252,17861600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-05-21 00:00:00-04:00,11.346574345118414,11.590753929086937,11.211495961137452,11.57516860961914,18529200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-05-28 00:00:00-04:00,11.575166814672327,11.819346360776228,11.320596396582363,11.6842679977417,13407500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-06-04 00:00:00-04:00,11.611532487721806,11.663485850513828,11.12836789833357,11.512821197509766,22230100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-06-11 00:00:00-04:00,11.512820556955294,12.15184420823739,11.429695577484187,11.892078399658203,21468500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-06-18 00:00:00-04:00,11.886885400213043,11.897276272508014,10.780283264929825,10.894579887390137,27534800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-06-25 00:00:00-04:00,10.858213071228786,10.967315250940944,10.494541451020597,10.821846008300781,24897100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-07-02 00:00:00-04:00,10.889383589719406,10.899774461192296,10.494540383030108,10.551688194274902,15416600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-07-09 00:00:00-04:00,10.546493539534083,10.94653320251186,10.401025291853522,10.733525276184082,25148900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-07-16 00:00:00-04:00,10.68676657363734,10.899774484649738,10.182821197254265,10.738719940185547,21754800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-07-23 00:00:00-04:00,10.499730658584738,11.263442562809018,10.463363613798371,10.489340782165527,30044100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-07-30 00:00:00-04:00,10.494542700649818,10.619230213076388,10.073721231415846,10.136065483093262,24370200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-08-06 00:00:00-04:00,10.162038392772406,10.853015420180732,9.465865930159152,10.203600883483887,30956200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-08-13 00:00:00-04:00,10.182824284017785,10.562082290208117,9.33079139075974,9.730831146240234,26793300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-08-20 00:00:00-04:00,10.130866862551848,10.359461058961562,9.600944358072582,10.312703132629395,17024800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-08-27 00:00:00-04:00,10.312702147459417,10.312702147459417,9.642505928007331,9.782779693603516,17610700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-09-03 00:00:00-04:00,9.725631660190759,10.520515402923479,9.720436225031051,10.068522453308105,14902600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-09-10 00:00:00-04:00,10.104893913631297,10.494542763911246,9.829541702699292,10.458174705505371,15512600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-09-17 00:00:00-04:00,10.401025585290395,10.738721015269299,9.912665476331034,10.608838081359863,18757100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-09-24 00:00:00-04:00,10.510126530829316,11.268643362584111,10.494541213314983,10.894579887390137,24555400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-10-01 00:00:00-04:00,10.951727969879158,11.066024584781376,10.707548432662945,10.847821235656738,28953400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-10-08 00:00:00-04:00,10.816651925222839,10.956925749146405,10.338682629242305,10.458174705505371,21172300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-10-15 00:00:00-04:00,10.442585181277131,10.504928417301354,9.523014027032946,9.574967384338379,23321300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-10-22 00:00:00-04:00,9.678879296043062,11.429702313748539,9.637316781812025,11.336186408996582,39490300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-10-29 00:00:00-04:00,11.336176998378104,11.684263137700857,11.175122513296735,11.497231483459473,25033500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-11-05 00:00:00-05:00,11.040045510638844,12.19860063699145,11.040045510638844,11.429694175720215,26624000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-11-12 00:00:00-05:00,11.388135946655563,12.02715975835984,11.299815509929333,11.762198448181152,27819300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-11-19 00:00:00-05:00,11.710247337406082,11.819348540596788,10.951730388309254,11.263449668884277,15573000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-11-26 00:00:00-05:00,11.242664144247136,11.897274116268171,10.645202968562776,11.741415023803711,22400200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-12-03 00:00:00-05:00,11.912861560815132,12.079111539585675,11.710244523054538,11.798563957214355,22648600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-12-10 00:00:00-05:00,11.855715110897934,12.463567335690731,11.855715110897934,12.292121887207031,22964700,0.04,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-12-17 00:00:00-05:00,12.235378232379487,12.563250539611175,11.662901814173857,12.542433738708496,22335100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-12-24 00:00:00-05:00,12.391507536453988,12.922349352626401,12.146904421620198,12.46436882019043,9493500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2007-12-31 00:00:00-05:00,12.438344706254899,12.787034749567695,11.288188603663754,11.418296813964844,17943500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-01-07 00:00:00-05:00,11.465140023715364,11.73056098849099,10.991546045188434,11.106040954589844,23727500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-01-14 00:00:00-05:00,11.173696480292122,11.636882538874152,10.65846791430179,10.949911117553711,31844700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-01-21 00:00:00-05:00,9.659230094280815,11.033173020501676,9.659230094280815,10.6532564163208,28011000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-01-28 00:00:00-05:00,10.668874997971786,12.063635400432599,10.408658534606621,11.990775108337402,27169700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-02-04 00:00:00-05:00,11.943932955605378,11.943932955605378,11.152874874712596,11.277778625488281,21950600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-02-11 00:00:00-05:00,11.309006820828712,11.631675659646756,10.819800603389119,11.121651649475098,22231300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-02-18 00:00:00-05:00,11.230942299029087,11.43911526711201,10.830208715065076,11.158082008361816,18157400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-02-25 00:00:00-05:00,11.204917423447027,11.40788587755005,10.788570629397546,10.825000762939453,26072600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-03-03 00:00:00-05:00,10.882250397851143,11.58483491700724,10.767755532583356,11.074810981750488,36499100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-03-10 00:00:00-04:00,11.074814666981144,11.449526071984002,10.627241966520128,10.731328964233398,24468400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-03-17 00:00:00-04:00,10.455496506196248,11.694126308144744,9.981902670805917,11.423501968383789,23041900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-03-24 00:00:00-04:00,11.44952289918453,11.636879046090922,10.746938340932463,10.918681144714355,21380300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-03-31 00:00:00-04:00,10.918681448702072,11.319414999565636,10.783368782463196,10.809391021728516,18257500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-04-07 00:00:00-04:00,10.871838924563875,11.16328195500127,10.335793871993795,10.554375648498535,20142700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-04-14 00:00:00-04:00,10.528356192632963,11.189306142544071,10.351408946315864,10.700098991394043,20104000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-04-21 00:00:00-04:00,10.580400117662796,12.193742199509586,10.580400117662796,12.001181602478027,29010500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-04-28 00:00:00-04:00,11.954343138159514,12.360281150127122,11.902300643223917,12.152108192443848,22788100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-05-05 00:00:00-04:00,12.08444913340499,12.261396362982866,11.751372462503939,11.954340934753418,18190500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-05-12 00:00:00-04:00,12.006388716740693,12.469573752333842,11.933528417024144,12.1885404586792,17696300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-05-19 00:00:00-04:00,12.167722554921758,12.474778090496704,11.68892417679194,11.824236869812012,20457500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-05-26 00:00:00-04:00,11.891890497256966,12.334258606242289,11.850255910096399,12.303031921386719,19432500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-06-02 00:00:00-04:00,12.277010677715316,12.584066130293623,11.917911743020085,11.933525085449219,26719200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-06-09 00:00:00-04:00,11.923116256310493,12.506001472473145,11.923116256310493,12.506001472473145,20272800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-06-16 00:00:00-04:00,12.27180526346795,13.265831822269185,11.642082058138561,13.06286334991455,45045400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-06-23 00:00:00-04:00,13.21378518779102,13.609314136531795,12.797439448404171,13.109699249267578,45142100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-06-30 00:00:00-04:00,13.109701205592716,13.271035079599717,12.07404015575332,12.141695976257324,38027000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-07-07 00:00:00-04:00,12.198947637342435,12.84428432392691,11.917913390646762,12.511207580566406,39507000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-07-14 00:00:00-04:00,12.682950108576799,13.515641947815784,12.360281276386464,13.458395004272461,35117800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-07-21 00:00:00-04:00,13.416763621498028,14.488855365439617,12.969190906365865,14.265069007873535,58952600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-07-28 00:00:00-04:00,14.197407406448573,14.624162151593502,13.88514752208866,14.348332405090332,37120900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-08-04 00:00:00-04:00,14.36394623562886,14.69181848014587,13.718609648731867,13.968417167663574,29080100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-08-11 00:00:00-04:00,13.931990344915627,14.894791503376256,13.843516703486335,14.754274368286133,32956800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-08-18 00:00:00-04:00,14.795905904555536,14.832336044789413,14.322312096221378,14.676206588745117,27723400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-08-25 00:00:00-04:00,14.59814253806891,14.723047308369404,14.348334982761894,14.374357223510742,25650900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-09-01 00:00:00-04:00,14.655387823879574,14.70743130331551,13.536457482917589,13.978825569152832,27012200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-09-08 00:00:00-04:00,14.259863107903891,14.426401498644537,12.917146091748537,13.2762451171875,42521500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-09-15 00:00:00-04:00,12.995208672341303,14.176591549639678,12.396711058129467,13.385533332824707,52476700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-09-22 00:00:00-04:00,13.338696672486957,13.65095665508002,12.750607849265174,13.130523681640625,27419400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-09-29 00:00:00-04:00,12.948370648871403,12.979597338864163,11.022769435100551,11.053995132446289,32900600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-10-06 00:00:00-04:00,10.83541132509907,10.897863701252284,8.592346113332873,9.435446739196777,58546900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-10-13 00:00:00-04:00,9.643620295233452,11.751372771807564,8.977465943250964,9.997513771057129,35214900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-10-20 00:00:00-04:00,10.174462462117258,10.62723950693732,7.155952138806676,7.5618896484375,56522600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-10-27 00:00:00-04:00,7.457802656267632,8.660002254648823,6.9633915509841815,7.941805362701416,44159900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-11-03 00:00:00-05:00,7.936601543659505,8.66000294048374,7.150747763497552,8.061505317687988,44730100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-11-10 00:00:00-05:00,8.134368169367823,8.321723878057366,6.390917352293267,7.020641326904297,39351300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-11-17 00:00:00-05:00,6.906143920550971,7.010230387711542,5.454135842448164,6.203559398651123,57243800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-11-24 00:00:00-05:00,6.292033221713178,7.025843459145514,5.943343173294155,6.906144142150879,28629700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-12-01 00:00:00-05:00,6.7760361879132205,6.822874729179011,6.260807270754919,6.583475589752197,41330700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-12-08 00:00:00-05:00,6.739603342991821,7.49943510228062,6.562656146177221,7.135132312774658,36554600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-12-15 00:00:00-05:00,7.150747498799752,7.483824713536396,6.82807917967525,7.197586536407471,30031000,0.04,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-12-22 00:00:00-05:00,7.202464765608742,7.332944197964916,6.931067307392922,7.31206750869751,14524000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-12-29 00:00:00-05:00,7.322507759032693,7.974905112774656,7.098083407808439,7.933151721954346,16507100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-01-05 00:00:00-05:00,7.86529807080408,8.345462302506062,7.536489923155587,7.84442138671875,31071600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-01-12 00:00:00-05:00,7.833981698144301,8.000995136814412,7.306844910167631,7.693063735961914,36104800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-01-19 00:00:00-05:00,7.614778511044268,7.907052113159203,6.821463452681965,7.1868062019348145,27425900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-01-26 00:00:00-05:00,7.171147420942453,8.126256551351236,7.098079278385329,7.129394054412842,31691800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
