Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-15 00:00:00-04:00,22.84941244248165,23.537541433413487,21.949551454340025,23.25522994995117,8354700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-04-22 00:00:00-04:00,23.21993538950836,23.64339923715427,21.631945960836195,22.51416015625,9386700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-04-29 00:00:00-04:00,22.44358727725936,22.44358727725936,20.714441897527223,21.4378604888916,16566900,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-05-06 00:00:00-04:00,21.50843854561401,22.637677890474063,21.314353057258,22.29361343383789,10951200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-05-13 00:00:00-04:00,22.16128001489865,24.79028308537947,22.16128001489865,24.455041885375977,11962500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-05-20 00:00:00-04:00,24.52561474563136,25.65485388699334,24.4021055270464,24.77263641357422,11817000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-05-27 00:00:00-04:00,24.56090260492487,25.47840651036853,24.208014996320685,25.231388092041016,7995900,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-06-03 00:00:00-04:00,25.407837043374272,25.46077003721464,23.643404992286687,24.984373092651367,9090900,0.103333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-06-10 00:00:00-04:00,25.109914122197143,27.022375764277463,25.109914122197143,26.066144943237305,15078000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-06-17 00:00:00-04:00,26.066143196024008,27.695274916606657,26.066143196024008,26.491134643554688,14501400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-06-24 00:00:00-04:00,26.561965470667324,28.191100433677395,26.42030057401462,26.491134643554688,13868700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-07-01 00:00:00-04:00,26.63279647101917,28.38588620348659,26.243222055724445,28.244224548339844,7736700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-07-08 00:00:00-04:00,27.766108205003874,29.20045430006751,27.766108205003874,28.26193046569824,15570000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-07-15 00:00:00-04:00,28.226511190401016,28.793167473643365,27.411945417712136,27.500486373901367,10217700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-07-22 00:00:00-04:00,27.48277071743909,28.545249008608472,27.07548953410845,27.83693122863769,10202700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-07-29 00:00:00-04:00,28.261925314074364,28.757747484389565,26.916120427546407,28.42129707336425,16667400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-08-05 00:00:00-04:00,28.42129148051488,30.01500875979609,28.368167571205507,29.8025131225586,9231000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-08-12 00:00:00-04:00,29.74939178789534,29.87334650620277,28.66920661926269,28.66920661926269,10061700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-08-19 00:00:00-04:00,28.669218157943213,29.111916537867984,27.411950608649416,27.58902931213379,7817700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-08-26 00:00:00-04:00,27.589020677920352,28.27963162053296,26.40258757526656,26.6682071685791,9905700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-09-02 00:00:00-04:00,26.668216427791872,27.199455798863426,25.21616322767224,25.481782913208008,8748600,0.103333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-09-09 00:00:00-04:00,25.54969714207428,26.7223536670744,25.54969714207428,25.8695125579834,12981000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-09-16 00:00:00-04:00,25.86951023151562,26.491374568746547,24.696853811973515,26.384769439697266,13137300,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-09-23 00:00:00-04:00,26.72234960368015,30.13371352131294,26.36700136448017,29.67886543273925,17320800,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-09-30 00:00:00-04:00,29.67886278401028,32.87701617136764,29.57936619684644,31.25662040710449,13653900,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-10-07 00:00:00-04:00,31.256611013128207,32.05259323120117,30.88704586521608,32.05259323120117,11823600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-10-14 00:00:00-04:00,31.839393933381253,33.04758634662596,31.7342105213415,32.3795280456543,10471200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-10-21 00:00:00-04:00,32.3795236245808,32.82015783214998,30.770498402446066,32.595577239990234,10228200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-10-28 00:00:00-04:00,32.59559334748963,34.96649096188828,32.535894720748026,33.00211334228516,16407600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-11-04 00:00:00-05:00,33.06465179620903,37.24073132398468,33.06465179620903,36.71196746826172,15109500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-11-11 00:00:00-05:00,36.71196684264805,38.13905664255915,35.361636128440075,36.46464538574219,14726100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-11-18 00:00:00-05:00,35.2507619014455,36.245744199200345,34.227352002802,35.05176544189453,7515600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-11-25 00:00:00-05:00,35.39290222928517,38.05092513583094,34.028357902500275,36.36229705810547,12978300,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-12-02 00:00:00-05:00,36.103605712665406,37.49658103644412,35.74825742095103,36.74323654174805,8776800,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-12-09 00:00:00-05:00,36.67215730577981,37.73820839025015,33.28922143061662,33.92885208129883,12869700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-12-16 00:00:00-05:00,33.70143292094178,37.66714482769549,33.34608142382619,37.368648529052734,13777200,0.103333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-12-23 00:00:00-05:00,37.1942675737746,38.97560114045062,36.76674725683466,37.70729064941406,6742200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2000-12-30 00:00:00-05:00,37.99230796527213,38.46257968132653,32.13527742000147,32.77655792236328,14243400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-01-06 00:00:00-05:00,33.48909575563834,35.127921618121505,31.864517092567898,32.83356475830078,12276000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-01-13 00:00:00-05:00,32.49156126257491,33.46060608696091,30.71022675427997,31.208999633789062,13762800,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-01-20 00:00:00-05:00,31.280234052894016,34.899906127104785,31.280234052894016,34.557891845703125,12747300,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-01-27 00:00:00-05:00,35.05665018588682,35.12790245268327,31.1063651513928,33.77408981323242,15110400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-02-03 00:00:00-05:00,34.27286854735394,35.1279089540382,29.926414233949057,31.565242767333984,21225600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-02-10 00:00:00-05:00,32.77656552500254,32.77656552500254,30.453707326699785,30.96102905273437,18516600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-02-17 00:00:00-05:00,30.975269262463303,31.208981355983827,28.786367452120388,29.128381729125977,12326100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-02-24 00:00:00-05:00,29.213889904588168,33.03306864022613,29.213889904588168,32.041221618652344,14029500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-03-03 00:00:00-05:00,31.636503956539425,32.20653214209586,31.035124106617147,31.92151641845703,11151300,0.106667,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-03-10 00:00:00-05:00,31.95546352825041,32.21842497757807,30.11473665398776,30.520612716674805,13797000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-03-17 00:00:00-05:00,30.66923306480075,31.249461453674897,28.38261625905242,29.443035125732425,15956100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-03-24 00:00:00-05:00,29.654536497536125,31.24659206683386,28.439774487875216,30.686372756958008,14551200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-03-31 00:00:00-05:00,30.654938648721792,31.532428338565538,29.41159083253973,29.817466735839844,12599400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-04-07 00:00:00-04:00,29.674561744242794,29.82319083822113,28.45408130304799,28.95999526977539,13888200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-04-14 00:00:00-04:00,28.86851701196036,29.154342811930345,28.23397987621257,28.83993148803711,17264700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-04-21 00:00:00-04:00,28.98286102747846,30.58920867732098,27.86813623238907,30.583494186401367,16348500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-04-28 00:00:00-04:00,30.440567440291566,31.22659257252021,25.1985021497842,25.58150863647461,47670000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-05-05 00:00:00-04:00,25.53863293503133,26.69623220061476,25.08416757780557,26.58190155029297,24047700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-05-12 00:00:00-04:00,26.65336303106833,27.610885095260866,26.124584679537072,26.78484535217285,18699000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-05-19 00:00:00-04:00,26.85343989512462,27.52513108541968,26.121722042287143,26.296077728271484,12716100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-05-26 00:00:00-04:00,26.296073236518755,27.21071835193744,26.19889096636966,26.65335464477539,9573600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-06-02 00:00:00-04:00,26.4389827428401,27.23643992230165,26.22175536005196,27.0992431640625,12800700,0.106667,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-06-09 00:00:00-04:00,27.2319563025797,27.776882128913066,26.099083196641537,26.45758819580078,10574400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-06-16 00:00:00-04:00,26.55796990007228,27.47573903918284,26.474797276977963,27.102895736694336,8018100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-06-23 00:00:00-04:00,27.08855718916833,27.99485508109989,26.75873368273696,27.48147773742676,11612700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-06-30 00:00:00-04:00,27.432721710986407,27.676505596607065,26.70137333632607,26.73005485534668,6751500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-07-07 00:00:00-04:00,26.730069689171334,29.46043792275136,26.6497640171094,28.622970581054688,13325400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-07-14 00:00:00-04:00,28.90976359489533,29.36864831453464,28.56560169626707,28.66598129272461,10100100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-07-21 00:00:00-04:00,28.65163716787448,28.772093978920488,27.533105416759028,28.562728881835938,7608300,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-07-28 00:00:00-04:00,28.579934694805853,29.79884590951149,24.80273768692201,25.41075897216797,34402800,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-08-04 00:00:00-04:00,25.38208306156004,26.02739025804038,25.31611736314054,25.769268035888672,12696000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-08-11 00:00:00-04:00,25.955691421206147,26.064675305497083,25.324722503615245,25.861045837402344,7991700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-08-18 00:00:00-04:00,25.81228944544562,26.342875504564304,25.683228326438627,25.832365036010746,7456500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-08-25 00:00:00-04:00,25.69757091018801,26.48627928840142,25.617265257469622,25.812292098999023,8608500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-09-01 00:00:00-04:00,25.840965439300465,26.340002894476115,24.665073962166662,24.82281494140625,8207400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-09-08 00:00:00-04:00,24.733909136977672,25.64020556926408,24.722436199302614,25.45952033996582,2173500,0.106667,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-09-15 00:00:00-04:00,25.04447154041272,25.073257850058816,22.672442399058085,23.000612258911133,18766800,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-09-22 00:00:00-04:00,23.01500804530549,23.89300541462187,21.733999000480807,23.87861061096192,24658800,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-09-29 00:00:00-04:00,24.03693470847938,24.68463657153165,23.461201915354263,24.411163330078125,11554500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-10-06 00:00:00-04:00,24.41404476618489,24.73933537125604,23.5677146527226,23.94769859313965,9394200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-10-13 00:00:00-04:00,23.893015021582112,24.526322396806208,22.68396962577433,23.04092597961425,10096200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-10-20 00:00:00-04:00,23.000616086352704,23.095612900622047,21.877931704232623,22.18019294738769,13665600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-10-27 00:00:00-04:00,22.14564601433237,23.4871084690087,20.11042295516281,23.000612258911133,27362100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-11-03 00:00:00-05:00,23.24530309334207,24.391015130038102,23.058188768061505,23.33454132080078,16391100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-11-10 00:00:00-05:00,23.406509048948685,24.857361718707896,23.032282014449223,24.713428497314453,10987500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-11-17 00:00:00-05:00,24.75660976485519,25.908078837273138,24.61267489540948,25.68930053710937,8840100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-11-24 00:00:00-05:00,25.908082353807465,26.483818615353083,25.47628098124401,26.26215934753418,12531900,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-12-01 00:00:00-05:00,25.96564932579808,27.318625700271927,25.836109279951376,27.145904541015625,11539500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-12-08 00:00:00-05:00,26.77168306623837,26.97319057776032,25.597182894940868,25.73535919189453,9196500,0.106667,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-12-15 00:00:00-05:00,25.638492461757284,26.64958908458844,25.53738445248416,25.98515510559082,12208200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-12-22 00:00:00-05:00,25.71071515759905,26.900918690711805,25.71071515759905,26.825807571411133,4079400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2001-12-29 00:00:00-05:00,26.635136087038383,27.126238578245538,26.05736796414485,26.646692276000977,5533500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-01-05 00:00:00-05:00,26.548475892704005,27.25624343458861,25.855152350223808,26.92402648925781,8271600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-01-12 00:00:00-05:00,26.924023883972605,27.449791692854777,26.66402696082229,26.90380096435547,7563900,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-01-19 00:00:00-05:00,26.86336433052185,27.09158219396209,26.28559436531194,26.9818058013916,7899600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-01-26 00:00:00-05:00,26.44736002438315,26.909574508666992,25.418931970346904,26.909574508666992,12257400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-02-02 00:00:00-05:00,26.880690691717128,26.88358015257121,25.710710303280354,26.27403450012207,9837600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-02-09 00:00:00-05:00,25.92736448492637,27.47289489759052,25.92736448492637,27.06556701660156,8420100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-02-16 00:00:00-05:00,27.06847061481664,27.357355588385747,26.207594616808045,26.664031982421875,6237600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-02-23 00:00:00-05:00,26.490694704396848,28.079559122700527,25.349600791931152,27.299570083618164,29265600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-03-02 00:00:00-05:00,27.44112844937528,28.426223064515185,27.15513131890401,27.900453567504883,12811800,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-03-09 00:00:00-05:00,27.84845260887778,28.04200681950124,27.530681332088307,27.73290061950684,8168700,0.11,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-03-16 00:00:00-05:00,27.885955649808466,28.98747969924257,27.741018798675647,28.671518325805664,12322800,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-03-23 00:00:00-05:00,28.55267689721882,29.428100344521084,28.372955872401672,29.39041519165039,5405400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-03-30 00:00:00-05:00,29.10054012710532,30.98762407496068,29.051260820633004,30.69485092163086,12024000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-04-06 00:00:00-05:00,30.43686379541776,31.813768432758835,30.422370271910264,31.683326721191406,12057600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
