Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-12 00:00:00-04:00,0.6932175046767329,0.6942505999714882,0.6591248476190354,0.6839194893836975,165000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-08-19 00:00:00-04:00,0.6736663872059884,0.6903001085151576,0.6570326262388994,0.6674286723136902,188000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-08-26 00:00:00-04:00,0.6643100587790982,0.6840626424285027,0.657032789031532,0.678864598274231,173000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-09-02 00:00:00-04:00,0.6741863104549124,0.6856219917228107,0.6674288371961082,0.6715872883796692,126000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-09-09 00:00:00-04:00,0.6705477574399409,0.7001765959752766,0.6674288989348038,0.6809438467025757,245000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-09-16 00:00:00-04:00,0.6726267435436523,0.6861416872924159,0.6653495149502214,0.6663891077041626,262000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-09-23 00:00:00-04:00,0.6663892130574425,0.699916659712451,0.6362405821896441,0.6975774765014648,555000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-09-30 00:00:00-04:00,0.691859958419207,0.6986173548064719,0.6320823894076357,0.6570330262184143,211000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-10-07 00:00:00-04:00,0.6861418107313316,0.6861418107313316,0.6362405960642751,0.6736665368080139,103000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-10-14 00:00:00-04:00,0.6736667617812059,0.6944589448075903,0.548913623964958,0.6258447170257568,356000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-10-21 00:00:00-04:00,0.6372801091821206,0.6570326898497932,0.584260082675308,0.5946561694145203,311000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-10-28 00:00:00-04:00,0.63104251411405,0.63104251411405,0.5624283133702948,0.5676263570785522,412000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-11-04 00:00:00-05:00,0.5764632724128335,0.5946564322476788,0.5330596783400299,0.5634681582450867,528000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-11-11 00:00:00-05:00,0.5655469377291004,0.5904975134284398,0.5489131809382974,0.5645073056221008,332000,0.25,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-11-18 00:00:00-05:00,0.6348650106220592,0.6348650106220592,0.607944964447519,0.632621705532074,211000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-11-25 00:00:00-05:00,0.6242092520988037,0.6415951251983643,0.6068233362109366,0.6415951251983643,421000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-12-02 00:00:00-05:00,0.6438384797140859,0.6752452254295349,0.6225267364848668,0.6752452254295349,357000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-12-09 00:00:00-05:00,0.6774885447419082,0.7582487323475459,0.6460817575749322,0.716746985912323,677000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-12-16 00:00:00-05:00,0.7161861471915859,0.8076022526248618,0.6965569257736206,0.6965569257736206,450000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-12-23 00:00:00-05:00,0.7145040094182386,0.7279640619481597,0.6505687919923585,0.6797322034835815,454000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-12-30 00:00:00-05:00,0.6819751589005979,0.6954352036580925,0.6550551121739114,0.6774885058403015,171000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-01-06 00:00:00-05:00,0.6999218914156933,0.7481536358949165,0.67748849800863,0.7358152866363525,186000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-01-13 00:00:00-05:00,0.7358152931837861,0.8098454749705094,0.7178685954137631,0.7582486867904663,466000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-01-20 00:00:00-05:00,0.7537622725696006,0.7717090626213926,0.7178688636192909,0.7290855646133423,188000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-01-27 00:00:00-05:00,0.7279636103449718,0.7335719585208551,0.7010435219854116,0.7178685665130615,327000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-02-03 00:00:00-05:00,0.7133817605908829,0.7358151498269269,0.7055301085889029,0.7257201075553894,314000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-02-10 00:00:00-05:00,0.7380585508672349,0.7627352451563637,0.7088951187618088,0.7481535077095032,700000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-02-17 00:00:00-05:00,0.7381212224771259,0.7584364333427139,0.7065196685431347,0.7403784394264221,147000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-02-24 00:00:00-05:00,0.7482788789341709,0.7584364414215088,0.702005199068583,0.7584364414215088,356000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-03-03 00:00:00-05:00,0.74037842551289,0.7573078106363889,0.7042624383590146,0.7211918234825134,276000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-03-10 00:00:00-05:00,0.7155488751769256,0.7516648714194437,0.6805614446181986,0.6873332262039185,288000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-03-17 00:00:00-05:00,0.722320556640625,0.7302209032859537,0.6929763012485637,0.7166774272918701,233000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-03-24 00:00:00-05:00,0.7178060463609929,0.7302209138870239,0.6862045301599188,0.7302209138870239,407000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-03-31 00:00:00-05:00,0.7031337575497905,0.7223204018342427,0.687333024591857,0.7076482772827148,84000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-04-07 00:00:00-04:00,0.7131110349235737,0.7232235659668884,0.6977617573931232,0.7132916450500488,204000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-04-14 00:00:00-04:00,0.7075127485986314,0.7257513493776173,0.7033594064244255,0.7223203182220459,274000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-04-21 00:00:00-04:00,0.7223206291266402,0.7223206291266402,0.7134721969422577,0.7156391739845276,165000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-04-28 00:00:00-04:00,0.7221398025600043,0.7562694634430925,0.7156389168229232,0.7313494086265564,189000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-05-05 00:00:00-04:00,0.731529975630638,0.7391143064458585,0.7286406452434364,0.7313494086265564,143000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-05-12 00:00:00-04:00,0.7300857421890217,0.7349613983242241,0.7286410331726074,0.7286410331726074,868000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-05-19 00:00:00-04:00,0.7353427451297672,0.7431559156939989,0.7324355712612823,0.7366146445274353,1937000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-05-26 00:00:00-04:00,0.7404300036376823,0.7404300036376823,0.7286195393941676,0.7349790334701538,124000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-06-02 00:00:00-04:00,0.7358876471176302,0.7449726273852635,0.7340705990791321,0.7340705990791321,142000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-06-09 00:00:00-04:00,0.7340708166598795,0.7398852508082221,0.7268027956348625,0.7277113199234009,128000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-06-16 00:00:00-04:00,0.725893994070961,0.7389764442471156,0.7104494769526731,0.7213515043258667,278000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-06-23 00:00:00-04:00,0.7358873593977697,0.7358873593977697,0.7013641966180569,0.7149917483329773,1000000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-06-30 00:00:00-04:00,0.7204432841100734,0.7391584433227717,0.7086327711370872,0.7366146445274353,158000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-07-07 00:00:00-04:00,0.7387946801295532,0.7387946801295532,0.6821040830220539,0.7146285176277161,184000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-07-14 00:00:00-04:00,0.7108128351851898,0.7231684919105577,0.671383798122406,0.671383798122406,538000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-07-21 00:00:00-04:00,0.698638770784386,0.698638770784386,0.6572110499562396,0.6875550150871277,307000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-07-28 00:00:00-04:00,0.6813772753359847,0.6950048295068645,0.670475249327601,0.6831942796707153,71000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-08-04 00:00:00-04:00,0.6902805604257807,0.6904622478500778,0.6679314043677304,0.6886452436447144,202000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-08-11 00:00:00-04:00,0.6813778350153022,0.7222604877878859,0.6813778350153022,0.722078800201416,229000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-08-18 00:00:00-04:00,0.6857598612790186,0.7241624204865535,0.6802737876207189,0.7223337292671204,147000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-08-25 00:00:00-04:00,0.7241623860471655,0.7433636647377674,0.6875885197984272,0.7378775477409363,208000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-09-01 00:00:00-04:00,0.7325743944175196,0.7724398883772935,0.7274540329440816,0.7559816241264343,580000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-09-08 00:00:00-04:00,0.7314774015137299,0.7314774015137299,0.7022182897573784,0.7069728970527649,84000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-09-15 00:00:00-04:00,0.6627181240777198,0.749032425735252,0.6627181240777198,0.6771647930145264,386000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-09-22 00:00:00-04:00,0.7504957675863789,0.7508614797479172,0.682102623041765,0.690331757068634,230000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-09-29 00:00:00-04:00,0.706423974495354,0.7130072706553598,0.6599751893438544,0.6875884532928467,386000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-10-06 00:00:00-04:00,0.6949035093940988,0.7488499370737431,0.6680217454003213,0.6963664889335632,329000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-10-13 00:00:00-04:00,0.6930744356051007,0.7025836447714973,0.6711301470051942,0.6837481260299683,442000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-10-20 00:00:00-04:00,0.6949033737182617,0.7003894478213668,0.6773479278684372,0.6949033737182617,466000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-10-27 00:00:00-04:00,0.6970977002103282,0.6994750029370418,0.6767991990206107,0.693440318107605,345000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-11-03 00:00:00-05:00,0.6767991379204119,0.7003892634331331,0.6767991379204119,0.6811879873275757,155000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-11-10 00:00:00-05:00,0.6914288470397961,0.7066070333511055,0.6766164600412448,0.6949033737182617,243000,0.25,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-11-17 00:00:00-05:00,0.7512784043487655,0.7512784043487655,0.7244609987052222,0.7457974553108215,103000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-11-24 00:00:00-05:00,0.7428611655783754,0.7483420671690844,0.7234821835201363,0.7262226343154907,488000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-12-01 00:00:00-05:00,0.7317038242954004,0.7634149407707618,0.7203505036671466,0.7628276944160461,844000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-12-08 00:00:00-05:00,0.7641978944219288,0.7683085720956281,0.7426656532658733,0.7643936276435852,122000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-12-15 00:00:00-05:00,0.765176449134917,0.7845554341702923,0.7448187515236167,0.750495433807373,289000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-12-22 00:00:00-05:00,0.7632191242793113,0.7663510891310225,0.7428614227479163,0.751865804195404,187000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-12-29 00:00:00-05:00,0.7442316330847757,0.8027600646018982,0.7289633222525781,0.8027600646018982,352000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-01-05 00:00:00-05:00,0.8045215046916352,0.8045215046916352,0.773201916949134,0.7876872420310974,235000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-01-12 00:00:00-05:00,0.7972792225543359,0.7972792225543359,0.7340528156594724,0.7733980417251587,877000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-01-19 00:00:00-05:00,0.7732022586841746,0.8041303004949307,0.770461806963065,0.794147253036499,281000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-01-26 00:00:00-05:00,0.7878831716212419,0.8221389048763108,0.78572991996672,0.805108904838562,280000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-02-02 00:00:00-05:00,0.7980618786847383,0.8297728873702147,0.7980618786847383,0.8201813101768494,100000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
