Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-17 00:00:00-04:00,525.510009765625,535.0,505.3800048828125,533.4400024414062,23710400,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-06-24 00:00:00-04:00,532.0999755859375,558.47998046875,522.239990234375,555.5399780273438,18946700,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-07-01 00:00:00-04:00,551.3699951171875,580.5499877929688,549.72998046875,578.3400268554688,10597700,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-07-08 00:00:00-04:00,573.1799926757812,576.75,552.3200073242188,559.0499877929688,12746600,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-07-15 00:00:00-04:00,560.22998046875,570.0999755859375,548.9600219726562,551.0,10530600,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-07-22 00:00:00-04:00,558.6500244140625,560.1900024414062,527.5900268554688,542.4400024414062,11612200,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-07-29 00:00:00-04:00,544.2999877929688,561.97998046875,519.6799926757812,526.1699829101562,10738000,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-08-05 00:00:00-04:00,504.2300109863281,537.280029296875,500.0,536.2999877929688,10599900,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-08-12 00:00:00-04:00,536.0399780273438,557.219970703125,525.77001953125,553.4600219726562,10153800,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-08-19 00:00:00-04:00,550.5900268554688,572.0,550.5900268554688,558.2999877929688,7695800,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-08-26 00:00:00-04:00,555.030029296875,578.4000244140625,554.3400268554688,574.4099731445312,8020200,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-09-02 00:00:00-04:00,576.2999877929688,586.7000122070312,558.0,563.4099731445312,8044100,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-09-09 00:00:00-04:00,567.6900024414062,587.75,526.5999755859375,536.8699951171875,22638300,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-09-16 00:00:00-04:00,537.4000244140625,537.6900024414062,506.489990234375,522.2999877929688,24092800,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-09-23 00:00:00-04:00,525.7100219726562,532.0,512.1099853515625,515.47998046875,14161400,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-09-30 00:00:00-04:00,513.8300170898438,519.0,498.5899963378906,507.2200012207031,12169500,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-10-07 00:00:00-04:00,503.9599914550781,507.9800109863281,486.3999938964844,495.4200134277344,17059000,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-10-14 00:00:00-04:00,501.7999877929688,517.77001953125,491.0499877929688,494.8999938964844,13656600,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-10-21 00:00:00-04:00,494.6000061035156,500.6499938964844,480.05999755859375,483.7200012207031,10616800,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-10-28 00:00:00-04:00,487.6499938964844,492.2000122070313,475.0499877929688,482.7999877929688,12950700,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-11-04 00:00:00-05:00,479.0299987792969,510.6600036621094,477.3699951171875,494.6799926757813,12010100,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-11-11 00:00:00-05:00,493.6000061035156,539.9199829101562,493.6000061035156,503.3699951171875,18843300,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-11-18 00:00:00-05:00,505.0,513.3699951171875,493.1000061035156,512.1500244140625,10384900,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-11-25 00:00:00-05:00,519.0900268554688,525.8800048828125,508.7200012207031,515.9299926757812,9510100,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-12-02 00:00:00-05:00,512.8499755859375,554.3699951171875,504.510009765625,552.9600219726562,13026400,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-12-09 00:00:00-05:00,556.0999755859375,557.9000244140625,456.7999877929688,465.6900024414063,41782600,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-12-16 00:00:00-05:00,467.1900024414063,473.6199951171875,432.4700012207031,447.1700134277344,34532100,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-12-23 00:00:00-05:00,447.0,452.3399963378906,441.1099853515625,446.4800109863281,10544600,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2024-12-30 00:00:00-05:00,442.9400024414063,450.1199951171875,425.3200073242188,430.5700073242188,13880000,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-01-06 00:00:00-05:00,431.8800048828125,436.4100036621094,405.3200073242188,405.9200134277344,17248900,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-01-13 00:00:00-05:00,404.2699890136719,435.989990234375,403.75,429.989990234375,20680000,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-01-20 00:00:00-05:00,433.260009765625,441.8800048828125,431.5,435.3800048828125,12573400,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-01-27 00:00:00-05:00,430.2300109863281,448.4200134277344,430.1199951171875,437.4500122070313,21434700,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-02-03 00:00:00-05:00,437.7999877929688,444.9500122070313,430.8800048828125,433.0700073242188,14195800,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-02-10 00:00:00-05:00,439.25,465.7000122070313,439.0,460.1600036621094,15929600,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-02-17 00:00:00-05:00,462.6499938964844,464.3299865722656,440.6900024414063,444.3200073242188,11652900,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-02-24 00:00:00-05:00,445.1099853515625,447.6499938964844,432.1000061035156,438.55999755859375,13645300,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-03-03 00:00:00-05:00,440.6499938964844,453.260009765625,434.7000122070313,449.3999938964844,13727700,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-03-10 00:00:00-04:00,443.1099853515625,444.5400085449219,374.5,394.739990234375,33184100,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-03-17 00:00:00-04:00,394.1199951171875,399.9400024414063,382.4500122070313,387.260009765625,24522500,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-03-24 00:00:00-04:00,392.4700012207031,404.5,384.760009765625,385.7099914550781,18856600,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-03-31 00:00:00-04:00,380.0,388.0,348.79998779296875,349.07000732421875,21859600,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-04-07 00:00:00-04:00,335.5400085449219,365.7200012207031,332.010009765625,352.4700012207031,31164800,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-04-14 00:00:00-04:00,359.510009765625,362.0499877929688,341.3099975585937,348.79998779296875,15234000,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-04-21 00:00:00-04:00,344.57000732421875,369.30999755859375,338.6400146484375,367.7200012207031,16694000,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-04-28 00:00:00-04:00,368.0499877929688,383.55999755859375,363.55999755859375,380.8699951171875,13856700,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-05-05 00:00:00-04:00,379.2900085449219,388.7699890136719,375.0499877929688,383.2799987792969,12633900,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-05-12 00:00:00-04:00,394.3299865722656,421.7699890136719,392.760009765625,417.1300048828125,16386300,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-05-19 00:00:00-04:00,413.5299987792969,422.9500122070313,407.1499938964844,407.6900024414063,11934000,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-05-26 00:00:00-04:00,412.760009765625,417.8599853515625,410.4700012207031,415.0899963378906,10938600,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-06-02 00:00:00-04:00,408.8800048828125,421.4800109863281,396.7300109863281,416.9200134277344,13157000,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-06-09 00:00:00-04:00,417.2999877929688,419.8200073242188,383.75,391.6799926757813,25990000,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-06-16 00:00:00-04:00,392.989990234375,405.0,373.760009765625,376.9200134277344,26600400,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-06-23 00:00:00-04:00,377.5899963378906,390.30999755859375,374.239990234375,385.8299865722656,20581200,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-06-30 00:00:00-04:00,387.2999877929688,392.5799865722656,372.7300109863281,379.30999755859375,18937800,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-07-07 00:00:00-04:00,378.8999938964844,386.6000061035156,362.7000122070313,363.3500061035156,19551100,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-07-14 00:00:00-04:00,363.1900024414063,368.3200073242188,358.7099914550781,365.7900085449219,14842300,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-07-21 00:00:00-04:00,366.489990234375,376.0,363.1300048828125,370.739990234375,11959300,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-07-28 00:00:00-04:00,371.0299987792969,376.1600036621094,347.4599914550781,347.79998779296875,19334600,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-08-04 00:00:00-04:00,351.1600036621094,351.2099914550781,332.6499938964844,341.04998779296875,21875100,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-08-11 00:00:00-04:00,334.5299987792969,357.2900085449219,330.0400085449219,354.8500061035156,19775000,0.0,0.0,3698161,3740100,587.75,330.04,369.792,417.0633,149925003264,Software - Application,Technology,NMS,ADBE
2025-08-18 00:00:00-04:00,359.2200012207031,364.239990234375,347.0,362.0899963378906,11957700,0.0,0.0,2209845,3254850,587.75,330.04,366.515,415.2458,154073677824,Software - Application,Technology,NMS,ADBE
2025-08-25 00:00:00-04:00,363.0299987792969,363.2300109863281,349.1099853515625,356.70001220703125,12863600,0.0,0.0,4610064,3502640,587.75,330.04,361.0804,408.89185,148033077248,Software - Application,Technology,NMS,ADBE
2025-09-01 00:00:00-04:00,350.239990234375,354.6700134277344,331.5,348.9700012207031,16844700,0.0,0.0,4610316,3502640,587.75,330.04,361.0804,408.89185,148033077248,Software - Application,Technology,NMS,ADBE
