Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-29 00:00:00-04:00,2.9983383976416658,3.0945414528723143,2.886100843675701,2.9943296909332275,2286759,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-05-06 00:00:00-04:00,2.966269754382135,2.9983377607456863,2.7898968677268905,2.8339903354644775,3069932,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-05-13 00:00:00-04:00,2.8500245569470284,2.9061428373905605,2.7658463160357014,2.76985502243042,4189976,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-05-20 00:00:00-04:00,2.7738634438556105,2.7738634438556105,2.509304238316084,2.565423011779785,3293619,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-05-27 00:00:00-04:00,2.5574063374591987,2.649601187145812,2.5213301061948052,2.593482732772827,1567956,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-06-03 00:00:00-04:00,2.5894736330337764,2.5974907179206745,2.4050839616193187,2.48525333404541,2284614,0.067112,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-06-10 00:00:00-04:00,2.500021980668602,2.637563362283202,2.386752412799967,2.5566565990448,3802682,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-06-17 00:00:00-04:00,2.5485659875596522,2.5526115658574904,2.370571138174658,2.378661632537842,2119933,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-06-24 00:00:00-04:00,2.3948419274915436,2.5283385133026552,2.2896632206972543,2.322026014328003,3662677,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-07-01 00:00:00-04:00,2.3827068368595645,2.5728375635056193,2.3827068368595645,2.47979474067688,1971344,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-07-08 00:00:00-04:00,2.479794140929544,2.7346507373815263,2.479794140929544,2.5930638313293457,2029814,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-07-15 00:00:00-04:00,2.6092461053242877,2.641608909575607,2.4919311261661394,2.5971100330352783,1697233,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-07-22 00:00:00-04:00,2.6052015229115337,2.625428094475973,2.5081130853881572,2.572838544845581,2705702,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-07-29 00:00:00-04:00,2.5890201994367175,2.6537456588941417,2.5283399880689177,2.572838544845581,2013722,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-08-05 00:00:00-04:00,2.5566551423308965,2.8155569351830643,2.5566551423308965,2.7225141525268555,1685431,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-08-12 00:00:00-04:00,2.718469477177861,2.7508321045897737,2.653744056795975,2.6901519298553467,1957398,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-08-19 00:00:00-04:00,2.6739710033411135,2.7063339665553126,2.556656048090542,2.7022883892059326,1301355,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-08-26 00:00:00-04:00,2.7022883892059326,2.7103792127885242,2.6335177132185756,2.7022883892059326,954291,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-09-02 00:00:00-04:00,2.698243647262187,2.7912863147123184,2.629472958421901,2.657790184020996,878119,0.067112,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-09-09 00:00:00-04:00,2.688723867112738,2.705043837375774,2.537763557761151,2.5459237098693848,1491783,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-09-16 00:00:00-04:00,2.5540828263358217,2.582642682961469,2.3337626204069926,2.476562738418579,1692942,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-09-23 00:00:00-04:00,2.333761738838372,2.4398416433100265,2.2848015260412895,2.346001625061035,4305308,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-09-30 00:00:00-04:00,2.3623228502194693,2.427602890626397,2.256242888918648,2.3052029609680176,3563439,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-10-07 00:00:00-04:00,2.2766416502829445,2.3664017596355644,2.170561748743397,2.2113616466522217,2693901,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-10-14 00:00:00-04:00,2.2113624899536974,2.2725622766671276,2.0644821335628003,2.1542422771453857,3127329,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-10-21 00:00:00-04:00,2.133842604254857,2.2236027562653837,2.0400025440027996,2.162402629852295,2753445,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-10-28 00:00:00-04:00,2.1868829798988196,2.3582431648006543,2.1868829798988196,2.2888832092285156,3671796,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-11-04 00:00:00-05:00,2.2848014197355964,2.333761630254691,2.219521417337802,2.276641607284546,2242236,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-11-11 00:00:00-05:00,2.3174431866715786,2.3827232317530673,2.2766430958793826,2.2848029136657715,2594664,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-11-18 00:00:00-05:00,2.284803114149084,2.3500831649586638,2.2684831431908696,2.333763360977173,1432778,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-11-25 00:00:00-05:00,2.321523427963257,2.374563420006074,2.231763248763798,2.321523427963257,4483937,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-12-02 00:00:00-05:00,2.3337630848943776,2.484723382817876,2.325603267357295,2.452083110809326,2725015,0.067112,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-12-09 00:00:00-05:00,2.4593735619583996,2.508808386028882,2.3440260887145996,2.3440260887145996,2719114,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-12-16 00:00:00-05:00,2.3522652713499994,2.512927770614624,2.302830448689816,2.512927770614624,3594552,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-12-23 00:00:00-05:00,2.512927290433258,2.714785492874483,2.414058169790972,2.624155282974243,2122615,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-12-30 00:00:00-05:00,2.6241555605372118,2.7065465312196673,2.5252860922468545,2.6117968559265137,2249745,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-01-06 00:00:00-05:00,2.6282742378304564,2.7065457295215927,2.5458832915527845,2.615915536880493,3015754,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-01-13 00:00:00-05:00,2.6076770646873317,2.834252697853713,2.6076770646873317,2.657111883163452,2359712,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-01-20 00:00:00-05:00,2.6612314871819804,2.8012963644108564,2.595318673201725,2.723024845123291,2782412,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-01-27 00:00:00-05:00,2.72945029825164,2.8922549007216243,2.7254955612960243,2.86918568611145,2543705,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-02-03 00:00:00-05:00,2.869186538922899,2.900165573842582,2.7854769878744987,2.849412679672241,1575466,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-02-10 00:00:00-05:00,2.8494113536581285,2.900164224209899,2.7887713894869064,2.8586392402648926,2637042,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-02-17 00:00:00-05:00,2.859298151573185,2.898186645221966,2.659582364341554,2.6740832328796387,3074224,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-02-24 00:00:00-05:00,2.6806742634586387,2.8012944643176056,2.6628776994245076,2.693856716156006,2785630,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-03-03 00:00:00-05:00,2.758451791585536,2.868526045563273,2.710994280908126,2.800635814666748,2742716,0.067112,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-03-10 00:00:00-05:00,2.8355162104983567,2.8388402669223582,2.5795551930678005,2.64603853225708,2567306,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-03-17 00:00:00-05:00,2.646038892058965,2.7690330777808523,2.4798306065124485,2.578890800476074,2078628,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-03-24 00:00:00-05:00,2.5729064470082745,2.755070896237461,2.5729064470082745,2.7457633018493652,2512592,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-03-31 00:00:00-05:00,2.745099355821655,2.7989508784120924,2.579555477759414,2.6407203674316406,2892914,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-04-07 00:00:00-04:00,2.6566756902676074,2.772356474060205,2.6566756902676074,2.7271478176116943,1784669,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-04-14 00:00:00-04:00,2.722493348189964,2.828866501213264,2.6945702339696003,2.7544052600860596,1627499,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-04-21 00:00:00-04:00,2.752411847806898,2.8800597190856934,2.7424393392635267,2.8800597190856934,1336222,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-04-28 00:00:00-04:00,2.8754063960742013,2.9984007414590352,2.820890133357109,2.957181215286255,2480943,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-05-05 00:00:00-04:00,2.9545215292106346,2.9651587822848144,2.898675610462063,2.9219448566436768,1345342,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-05-12 00:00:00-04:00,2.928592670623079,2.9990649670206797,2.8986749777459044,2.9804494380950928,3206183,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-05-19 00:00:00-04:00,2.985104430317446,3.001725224878668,2.8654343013456556,2.937901020050049,2775437,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-05-26 00:00:00-04:00,2.9352407827996,3.0349658588924493,2.925268445244842,3.0249931812286377,1510023,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-06-02 00:00:00-04:00,3.015022159131047,3.078181458231159,2.9618352019366365,3.0475988388061523,2301243,0.067112,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-06-09 00:00:00-04:00,3.0590704470595993,3.095256816618602,2.9920589182101973,3.012162685394287,1880153,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-06-16 00:00:00-04:00,3.012162215844538,3.0791733914376294,2.98200691257945,3.0362861156463623,2184840,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-06-23 00:00:00-04:00,3.0322657835706233,3.130772666384976,2.973966092534434,3.1126794815063477,2516347,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-06-30 00:00:00-04:00,3.0992757468815566,3.122729444587604,3.0449965624804696,3.0590689182281494,1624817,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-07-07 00:00:00-04:00,3.0523697538259333,3.105979123908774,3.0235548288197744,3.0959272384643555,2516348,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-07-14 00:00:00-04:00,3.095924025265179,3.1106665695964426,3.045665335826325,3.0624184608459473,2106521,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-07-21 00:00:00-04:00,3.0523683181668764,3.0557189450724067,2.9619031057685716,3.0429866313934326,2275495,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-07-28 00:00:00-04:00,3.0356164329749844,3.14752548530194,3.0181937849216682,3.082524538040161,1748730,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-08-04 00:00:00-04:00,3.0892242249176616,3.1461838419626433,3.0403059050772425,3.1173689365386963,1322276,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-08-11 00:00:00-04:00,3.117369907366964,3.1823708418594525,3.0845341717097874,3.1669580936431885,2249747,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-08-18 00:00:00-04:00,3.16628780521294,3.196443103469732,3.1334520740900103,3.189741849899292,2773292,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-08-25 00:00:00-04:00,3.1830411613748093,3.196444015148595,3.0892256414920376,3.116029977798462,2494889,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-09-01 00:00:00-04:00,3.116029901709948,3.1602575697510082,2.9974196023168647,3.0235540866851807,1781451,0.067112,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-09-08 00:00:00-04:00,3.038807506388478,3.0455605286464262,2.9814078535713437,2.9847843647003174,430209,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-09-15 00:00:00-04:00,2.9712785796058983,2.9780312562098397,2.417540097867147,2.532339572906494,2225607,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-09-22 00:00:00-04:00,2.5323393086255517,2.7592370952913856,2.5323393086255517,2.732900381088257,1854940,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-09-29 00:00:00-04:00,2.7329010730112016,2.775444634693852,2.5863632706627637,2.755861282348633,1825975,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-10-06 00:00:00-04:00,2.758562238853896,2.896997138437307,2.659969933389698,2.861881971359253,1525042,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-10-13 00:00:00-04:00,2.8699852834424058,2.886867495964709,2.775444686042394,2.8098843097686768,1192998,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-10-20 00:00:00-04:00,2.8092091104744297,3.0050435011533416,2.734927237209084,3.003693103790283,1941305,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-10-27 00:00:00-04:00,2.991537818537845,2.991537818537845,2.8463502372555376,2.9462931156158447,1715472,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-11-03 00:00:00-05:00,2.932788038471512,3.0219267204472122,2.898348234486691,3.0057191848754883,1650028,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-11-10 00:00:00-05:00,3.001667433503769,3.113090605339769,2.949670045435922,3.0894553661346436,1854941,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-11-17 00:00:00-05:00,3.0894556284968577,3.119843549013636,3.025978301191176,3.0651450157165527,1352852,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-11-24 00:00:00-05:00,3.081352652060689,3.128623146626932,3.072573855797206,3.0881056785583496,1850113,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-12-01 00:00:00-05:00,3.0962088394736638,3.1536085170364285,3.057041431675456,3.092832326889038,2600564,0.067112,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-12-08 00:00:00-05:00,3.1986625739224404,3.379012665918555,3.140814122463295,3.253107786178589,5610417,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-12-15 00:00:00-05:00,3.2667187763850705,3.3409006819458553,3.2326902164394866,3.2463021278381348,2802796,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-12-22 00:00:00-05:00,3.212275086521429,3.446389837429101,3.212275086521429,3.4355008602142334,1487493,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-12-29 00:00:00-05:00,3.4354996230085035,3.5124037802480843,3.3483871403456473,3.481097459793091,2772756,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2002-01-05 00:00:00-05:00,3.4810963319054893,3.490624354528917,3.3551914874813544,3.4130399227142334,2343620,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2002-01-12 00:00:00-05:00,3.396026538231923,3.396026538231923,3.198662352808781,3.2463021278381348,3027555,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2002-01-19 00:00:00-05:00,3.2463035591661717,3.382416814489899,3.232691641765891,3.3749303817749023,2567844,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2002-01-26 00:00:00-05:00,3.378330368673475,3.469526699463385,3.2959821082458416,3.3347744941711426,2373659,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2002-02-02 00:00:00-05:00,3.317761835486645,3.4028323750406133,3.2490244078117634,3.365401268005371,1953642,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2002-02-09 00:00:00-05:00,3.3654019814466087,3.4361810195913427,3.3504298139845035,3.36063814163208,2284613,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2002-02-16 00:00:00-05:00,3.3654008451645163,3.46068039454567,3.319803013840064,3.4382214546203613,1986900,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2002-02-23 00:00:00-05:00,3.4423043610986013,3.508999824523926,3.374928250009553,3.508999824523926,3182043,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2002-03-02 00:00:00-05:00,3.498110644818642,3.620612606527378,3.4933468072987885,3.500152587890625,2769001,0.067112,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2002-03-09 00:00:00-05:00,3.5247400943416305,3.6727752354216716,3.4952701519323206,3.6501588821411133,3053840,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2002-03-16 00:00:00-05:00,3.652899422670758,3.7186928880736017,3.5411878276366435,3.561062812805176,2191812,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2002-03-23 00:00:00-05:00,3.564489528745317,3.6652356608703274,3.495269621344358,3.651528835296631,1669339,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2002-03-30 00:00:00-05:00,3.651529443980599,3.7008743748743886,3.5480419294902172,3.6844258308410645,2413891,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
