Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-27 00:00:00-04:00,5.382494275481407,5.7679779347811,5.296831240081476,5.696591854095459,6138900,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-06-03 00:00:00-04:00,5.639485214520209,5.810811341001255,5.482436047393481,5.510990619659424,8132100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-06-10 00:00:00-04:00,5.5252679398775415,5.596654048426084,5.139784130118644,5.239724159240723,11663400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-06-17 00:00:00-04:00,5.239723210231896,5.282554736891985,4.9827340502713575,4.997011661529541,9113100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-06-24 00:00:00-04:00,5.082674182451276,5.196891139209398,4.836392929953156,4.839962005615234,8806200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-07-01 00:00:00-04:00,4.8399619055577245,5.182614075862696,4.8399619055577245,5.111227989196777,5280300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-07-08 00:00:00-04:00,5.09694904779446,5.325383521159841,4.968454533984516,5.154057502746582,6700800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-07-15 00:00:00-04:00,5.196891031419479,5.225445596795333,4.825684949319111,4.882793426513672,6663300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-07-22 00:00:00-04:00,4.882793118705494,5.125505275206966,4.71146704436495,4.782853126525879,9927600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-07-29 00:00:00-04:00,4.797130232811213,4.954179357094909,4.740021757415836,4.768575668334961,10379400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-08-05 00:00:00-04:00,4.754297159110062,5.33966129144739,4.754297159110062,5.253998279571533,9681600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-08-12 00:00:00-04:00,5.311108737298715,5.525266347673663,5.254000259051115,5.425326347351074,9582900,0.045,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-08-19 00:00:00-04:00,5.427381875085049,5.427381875085049,5.168935119128618,5.255084037780762,5731500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-08-26 00:00:00-04:00,5.255082766215007,5.32687373347532,5.183291798954694,5.298157215118408,5524500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-09-02 00:00:00-04:00,5.298156012021579,5.628393597712477,5.269439500185567,5.599677085876465,6065700,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-09-09 00:00:00-04:00,5.570961890767757,5.657110789373774,4.853054840560243,4.93920373916626,15250800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-09-16 00:00:00-04:00,4.967919109269372,4.996635625053036,4.666397993964447,4.8099799156188965,7774800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-09-23 00:00:00-04:00,4.809979879557144,4.967919072023506,4.565891140385678,4.910486698150635,8481300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-09-30 00:00:00-04:00,4.967920344443286,5.369949036315483,4.709473609924316,4.709473609924316,8542200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-10-07 00:00:00-04:00,4.824336429811874,4.853052937172456,4.379234180673076,4.565889835357666,10618800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-10-14 00:00:00-04:00,4.594607014934327,4.695113819505543,4.336160382667967,4.508458137512207,10061400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-10-21 00:00:00-04:00,4.494099806985813,4.680756156787753,4.4223095099208924,4.666397571563721,4730400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-10-28 00:00:00-04:00,4.623323777477902,5.183291590726563,4.623323777477902,5.097142696380615,8239500,0.045,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-11-04 00:00:00-05:00,5.174607449440627,5.535963174765636,5.116790824519591,5.232424736022949,6747300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-11-11 00:00:00-05:00,5.217972119382661,5.333606076001584,5.015613522376476,5.058976173400879,7109100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-11-18 00:00:00-05:00,5.102337276629527,5.102337276629527,4.9722493630185305,5.073428630828857,6298500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-11-25 00:00:00-05:00,5.073429922116988,5.145701224182464,5.030067273210006,5.131246566772461,7100400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-12-02 00:00:00-05:00,4.856616174021076,5.434784545612627,4.856616174021076,5.376967906951904,11871900,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-12-09 00:00:00-05:00,5.333605766296387,5.449239716200822,5.145701176655499,5.333605766296387,8423400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-12-16 00:00:00-05:00,5.391422288967494,5.781686116734453,5.376968293678104,5.50705623626709,11076600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-12-23 00:00:00-05:00,5.564869807450338,6.143038563155579,5.550415820139102,6.085221290588379,5502600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2000-12-30 00:00:00-05:00,6.056315769993934,6.302036962157178,5.694959985840984,6.114132404327393,7516200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-01-06 00:00:00-05:00,6.056315769993934,6.186403693490262,5.7527772818358365,6.114132404327393,7808100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-01-13 00:00:00-05:00,6.114132801913664,6.302037371962399,5.5504184301060215,5.622689723968506,11934900,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-01-20 00:00:00-05:00,5.680504290025626,5.984042687202567,5.463691149184953,5.810592174530029,10686000,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-01-27 00:00:00-05:00,5.8094379365885365,6.244220977605018,5.756246971530564,6.105460643768311,7869000,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-02-03 00:00:00-05:00,6.08233438227921,6.221094719081382,5.839503296629303,6.140151023864746,8724900,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-02-10 00:00:00-05:00,6.186403248489976,6.285848302319993,5.9574485725385165,6.038391590118408,11908200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-02-17 00:00:00-05:00,6.038391122843706,6.082332711168362,5.43940900146831,5.5874199867248535,7047900,0.048333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-02-24 00:00:00-05:00,5.640965935608242,6.059677091854927,5.631661258036606,5.954998970031738,9496500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-03-03 00:00:00-05:00,5.954997198633551,6.273682809806839,5.938714516868979,6.166679382324219,7301400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-03-10 00:00:00-05:00,6.2108789763839125,6.217857652112381,5.664228911101353,5.71307897567749,7955700,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-03-17 00:00:00-05:00,5.722381277385419,5.9014967962010205,5.582811132185374,5.761926651000977,10375500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-03-24 00:00:00-05:00,5.745642915586689,6.001522525878479,5.687488851965771,5.927084445953369,7235700,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-03-31 00:00:00-05:00,6.013155169329341,6.166682719435656,4.589537822904673,4.773305416107178,42642900,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-04-07 00:00:00-04:00,4.831457279887721,4.991963099780705,4.780281564275116,4.8081955909729,16213800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-04-14 00:00:00-04:00,4.850067507254599,5.150143847611094,4.768651414963007,4.954745292663574,11997000,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-04-21 00:00:00-04:00,4.83843604633172,5.057096606912681,4.675604209586394,4.982658863067627,12972300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-04-28 00:00:00-04:00,4.982657249699392,5.0245282798762,4.824477469603412,4.973352909088135,9117300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-05-05 00:00:00-04:00,5.012899227693257,5.071053958104797,4.905895774919257,5.017551898956299,5872500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-05-12 00:00:00-04:00,5.0129000942000825,5.243191056214266,4.954746019259293,5.231560707092285,9436800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-05-19 00:00:00-04:00,5.231559102418133,5.231559102418133,4.905895118146593,4.9361348152160645,9134100,0.048333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-05-26 00:00:00-04:00,4.9528864203174985,5.077001350383979,4.931810161062679,5.034849166870117,8219100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-06-02 00:00:00-04:00,4.999724525497502,5.247954167096558,4.948204830924405,5.205801963806152,8624100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-06-09 00:00:00-04:00,5.208139602651378,5.292443944763621,5.086366664044805,5.271368026733398,7932000,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-06-16 00:00:00-04:00,5.269027719961646,5.432952870473542,5.004405188784515,5.020798206329346,10906200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-06-23 00:00:00-04:00,5.03485010285937,5.198775291442871,4.917760347446746,5.198775291442871,12705000,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-06-30 00:00:00-04:00,5.1964324126713,5.306495938727075,5.093393412650563,5.1613054275512695,5490600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-07-07 00:00:00-04:00,5.151937899454919,5.430611152826827,5.151937899454919,5.37440824508667,6168300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-07-14 00:00:00-04:00,5.374409131170466,5.386118239711367,5.304155484912487,5.350991249084473,5241300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-07-21 00:00:00-04:00,5.350994675736793,5.350994675736793,4.917763077220784,5.231563568115234,6996600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-07-28 00:00:00-04:00,5.222191421494658,5.472763215592002,5.222191421494658,5.390800476074219,5481900,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-08-04 00:00:00-04:00,5.390802415540117,5.397827613885713,5.149598020747649,5.226877212524414,5338800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-08-11 00:00:00-04:00,5.269028522664463,5.374409160116915,5.2104839846320665,5.294788360595703,3279600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-08-18 00:00:00-04:00,5.297131061553955,5.439980004680932,5.245612045176915,5.297131061553955,8727300,0.048333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-08-25 00:00:00-04:00,5.3591652258981055,5.420440041653251,5.279037398673285,5.337954998016357,4419600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-09-01 00:00:00-04:00,5.337953188376535,5.627828676778919,5.337953188376535,5.378017425537109,6314700,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-09-08 00:00:00-04:00,5.366235089617451,5.458146631504441,5.363878547658268,5.401585578918457,1588200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-09-15 00:00:00-04:00,5.151774905755473,5.328528385693023,4.70164263376493,4.819478511810303,13203000,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-09-22 00:00:00-04:00,4.890180965980506,5.326172399513331,4.807695899720974,5.236618041992188,8939100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-09-29 00:00:00-04:00,5.279038291238411,5.479358567431044,5.012729429570306,5.361522674560547,8450100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-10-06 00:00:00-04:00,5.363878802756068,5.781017091111852,5.255469439216218,5.738595962524414,7041900,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-10-13 00:00:00-04:00,5.703247769310234,5.797516238322136,5.540634828830024,5.726815223693848,7306200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-10-20 00:00:00-04:00,5.7362398051179335,6.103887406541276,5.7362398051179335,6.052040100097656,7906800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-10-27 00:00:00-04:00,6.007261806790853,6.044969180079246,5.679678158521674,5.953057289123535,9622200,0.048333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-11-03 00:00:00-05:00,5.986333554703869,6.280315584339279,5.8677920745726,6.024266719818115,9161100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-11-10 00:00:00-05:00,6.033750525749312,6.377521089587461,5.855938609545923,6.3158793449401855,10813500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-11-17 00:00:00-05:00,6.315876820295888,6.662017221186492,6.282684968376983,6.631196022033691,8309100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-11-24 00:00:00-05:00,6.635940074920654,6.673873244199162,6.389373796311785,6.635940074920654,13267800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-12-01 00:00:00-05:00,6.635939895102689,6.692839647478604,6.360923746987215,6.398857593536377,13947600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-12-08 00:00:00-05:00,6.3988533295139645,6.432044490466282,6.230524837996789,6.372774124145508,14094900,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-12-15 00:00:00-05:00,6.365664251725356,6.586151249627974,6.358551614757892,6.448643207550049,8906100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-12-22 00:00:00-05:00,6.472351256632751,6.6288251876831055,6.436788752921911,6.6288251876831055,3656400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-12-29 00:00:00-05:00,6.635940940904658,6.6952113560624165,6.353812788003661,6.616974353790283,5776500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-01-05 00:00:00-05:00,6.6146013714494885,6.650163879344602,6.270831592294096,6.306394100189209,7511700,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-01-12 00:00:00-05:00,6.304021395446708,6.304021395446708,5.915206581187326,6.062197208404541,8715000,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-01-19 00:00:00-05:00,6.093021088523065,6.424936320125372,6.007671457539614,6.365665912628174,4906500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-01-26 00:00:00-05:00,6.424935606077106,6.590894220881969,6.211561213182991,6.318248748779297,7264500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-02-02 00:00:00-05:00,6.270832716601599,6.37514892771144,5.571439089696527,5.874905109405518,26917200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-02-09 00:00:00-05:00,5.986332091096567,6.496059042269972,5.974477471172847,6.455755233764648,10134900,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-02-16 00:00:00-05:00,6.377518132074563,6.398855362200417,6.062197593923888,6.116727352142334,9293700,0.048333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-02-23 00:00:00-05:00,6.150469884796603,6.603410672390029,6.031274509930898,6.260128974914551,14556000,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-03-02 00:00:00-05:00,6.365021550274785,7.025362647408854,6.267281778511333,6.784588813781738,21112800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-03-09 00:00:00-05:00,6.829881694099373,6.946692649999908,6.651088983165044,6.910933971405029,9845100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-03-16 00:00:00-05:00,6.865645486286881,7.068277012512813,6.629638986637073,6.653477668762207,15512100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
