Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,12.363644027573494,12.963820922115897,11.816815376281738,11.816815376281738,82204800,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-04-29 00:00:00-04:00,12.03021437109416,12.55036772888244,10.70982507824698,10.949895858764648,119384100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-05-06 00:00:00-04:00,10.93655768174274,12.203598809320937,10.563115034953205,12.123575210571287,114707700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-05-13 00:00:00-04:00,12.003541037889198,12.603718089783657,11.830157370273024,12.176924705505373,79466700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-05-20 00:00:00-04:00,12.310294890290406,12.457003159106536,11.256649457197152,11.523395538330078,83628600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-05-27 00:00:00-04:00,11.323345263042148,12.817119089118206,11.24332162160722,12.603723526000977,71658300,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-06-03 00:00:00-04:00,12.657062109424766,12.750424580990511,11.510059089017483,11.523395538330078,70503900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-06-10 00:00:00-04:00,11.52339469916003,11.99019969661697,11.016577914553228,11.496719360351562,113219100,0.02,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-06-17 00:00:00-04:00,11.469222908335892,11.749611381198068,11.08202140900758,11.482576370239258,84870600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-06-24 00:00:00-04:00,11.576038603530758,12.333755901449669,11.442521095468496,12.310388565063477,84648900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-07-01 00:00:00-04:00,12.230280332069876,13.25837246612688,11.989947296430117,13.151556968688965,71964900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-07-08 00:00:00-04:00,13.111495230013093,13.44529258403348,12.63082938722492,12.71094036102295,85354800,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-07-15 00:00:00-04:00,12.88452133525574,13.084798856297052,12.657539329810934,12.751001358032228,62511000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-07-22 00:00:00-04:00,12.604133535261132,12.884522080946434,12.216929490573872,12.537373542785645,79446900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-07-29 00:00:00-04:00,12.577430075378064,12.577430075378064,11.268949273836174,11.309004783630373,112187700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-08-05 00:00:00-04:00,11.349056936090893,12.310388886765702,10.8283354628087,11.135428428649902,147391200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-08-12 00:00:00-04:00,11.16213200772238,11.33570500320547,10.387724146781308,10.868390083312988,125837700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-08-19 00:00:00-04:00,10.521243590894803,10.788278579711914,10.067280320476168,10.788278579711914,115439100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-08-26 00:00:00-04:00,10.69481717623197,10.814983661358172,10.0672808835068,10.4144287109375,122164500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-09-02 00:00:00-04:00,10.45448496358858,11.242243904767184,10.427780483360864,11.135428428649902,96367800,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-09-09 00:00:00-04:00,11.268944660349767,11.696204071500048,10.988556206580933,11.108722686767578,101994000,0.02,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-09-16 00:00:00-04:00,10.90721390278232,11.268114362800851,10.278978952838356,10.80027961730957,117119400,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-09-23 00:00:00-04:00,10.82701748324169,10.8403833556547,10.02501618818675,10.292350769042969,114385800,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-09-30 00:00:00-04:00,10.30571074159411,10.39927668994754,9.436876298719554,9.73094367980957,176103600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-10-07 00:00:00-04:00,9.7710447456892,9.984911453723909,8.862110165754954,9.624011039733888,149718000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-10-14 00:00:00-04:00,9.677476326742486,10.252243987175255,9.59727624499634,9.958176612854004,98915100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-10-21 00:00:00-04:00,9.958182280701864,10.37255062536432,9.249748229980469,9.249748229980469,143558100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-10-28 00:00:00-04:00,9.276478389278504,10.6933478973799,9.2230118578302,10.131946563720703,240850200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-11-04 00:00:00-05:00,10.332448765576034,10.880481242489513,9.236379528600926,9.343313217163086,135036900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-11-11 00:00:00-05:00,9.196279569728173,10.599780958194623,9.102712973664628,10.38591480255127,119526900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-11-18 00:00:00-05:00,10.399282966572327,10.399282966572327,9.557182192471538,9.66411590576172,51589500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-11-25 00:00:00-05:00,10.038376042948284,11.281476617438315,10.025009567484314,10.947310447692873,158013900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-12-02 00:00:00-05:00,10.89384716476121,11.963180144023374,10.773547021030764,11.642379760742188,147033000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-12-09 00:00:00-05:00,11.468612549000216,11.50871259287784,10.586411583692508,10.666611671447754,140664900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-12-16 00:00:00-05:00,10.800281144785862,11.281481826199784,10.038380677758791,11.228015899658203,123722700,0.02,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-12-23 00:00:00-05:00,11.188537871556322,11.777406609138222,10.492598526302164,11.375904083251951,74771700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2000-12-30 00:00:00-05:00,11.375903511654316,12.580411028791012,11.282220410513732,11.54988956451416,157176600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-01-06 00:00:00-05:00,11.349132762841773,11.73725002822082,10.813794716578316,11.335747718811035,118976100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-01-13 00:00:00-05:00,11.442815738410529,11.737249946399984,10.800412047833094,10.880712509155272,95962500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-01-20 00:00:00-05:00,11.175151799486338,12.018307026827356,11.135001550565336,11.48297119140625,104402400,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-01-27 00:00:00-05:00,11.49902442086995,12.205668639811291,11.38339157455203,11.726006507873535,109610400,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-02-03 00:00:00-05:00,11.777405135143905,11.824516245635072,10.755983964390005,10.792386054992676,95417400,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-02-10 00:00:00-05:00,10.920866704194372,11.663914579186349,10.912301939356734,11.21208953857422,102305100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-02-17 00:00:00-05:00,11.177827396406803,11.625368803998024,10.289168767133344,10.76668930053711,104209800,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-02-24 00:00:00-05:00,10.905879377614216,11.10288247639598,10.17139677069614,10.475468635559082,108063000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-03-03 00:00:00-05:00,10.479750897732918,11.113588918487851,10.27846419292783,10.87375831604004,80057100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-03-10 00:00:00-05:00,10.760264232202156,10.760264232202156,9.963683624136388,10.04933738708496,130853100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-03-17 00:00:00-05:00,10.062186870827198,10.657481544376326,9.678886062736876,10.18638515472412,133242600,0.023333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-03-24 00:00:00-05:00,10.486512289046102,10.988321317808214,10.357844156830502,10.829628944396973,118694700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-03-31 00:00:00-05:00,10.722409302078589,11.00548000255758,10.443626027050092,10.988324165344238,118549500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-04-07 00:00:00-04:00,11.054804317503809,11.106271837259191,10.166989294952796,10.658076286315918,93290700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-04-14 00:00:00-04:00,10.658066036188542,11.35287749821,10.40287239590096,11.089106559753418,121536300,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-04-21 00:00:00-04:00,11.16202734807058,11.408642658542757,10.728841543136689,11.329297065734863,96060900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-04-28 00:00:00-04:00,11.430084059398796,11.51586322129322,10.984032417547793,11.370038032531738,110828100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-05-05 00:00:00-04:00,11.237083317690804,11.678846389429662,10.966878601279449,11.601644515991213,88031100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-05-12 00:00:00-04:00,11.6016476436526,11.74103930509028,10.936858530769028,11.159884452819824,120650400,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-05-19 00:00:00-04:00,11.159880556415764,11.55446474227744,10.97974491119385,10.979744911193848,89440200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-05-26 00:00:00-04:00,11.140580884942658,11.279971269067056,10.943288180683764,11.091257095336914,63018600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-06-02 00:00:00-04:00,11.054803171200684,11.10841562554258,10.737420779160631,10.94114589691162,74626200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-06-09 00:00:00-04:00,10.926134351793044,10.958301086244289,10.293512090927177,10.325678825378418,90525600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-06-16 00:00:00-04:00,10.465070710915636,10.97331347148538,10.368569278185843,10.718119621276855,95970600,0.023333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-06-23 00:00:00-04:00,10.85590555845369,10.85590555845369,10.394180276810363,10.480082511901855,93524400,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-06-30 00:00:00-04:00,10.512294796415295,10.692688844425746,10.031241134422094,10.166537284851074,63273600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-07-07 00:00:00-04:00,10.196607753164995,11.431454081989097,10.10426267313501,11.360584259033203,126013500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-07-14 00:00:00-04:00,11.467956534504417,11.723516400776534,11.281119671392728,11.656941413879396,124480800,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-07-21 00:00:00-04:00,11.575338596379828,12.026326293190449,11.274680131839412,11.899619102478027,103632000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-07-28 00:00:00-04:00,12.026327671364252,12.191688125431533,11.63761890249978,11.895325660705566,92935800,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-08-04 00:00:00-04:00,11.936126385601185,11.99840534958232,11.27467859129636,11.510910034179688,102119700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-08-11 00:00:00-04:00,11.500172825159918,11.547418132372757,10.759265593824766,10.90959358215332,115043700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-08-18 00:00:00-04:00,11.016976196779336,11.085698008518309,10.630415391326164,10.941811561584473,88570200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-08-25 00:00:00-04:00,10.995499008322565,11.05992600273288,10.145065508444636,10.31901741027832,100377900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-09-01 00:00:00-04:00,10.357672808324397,10.71201938177216,9.689781534279534,9.926012992858888,113919300,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-09-08 00:00:00-04:00,9.771390173069127,10.093523908286558,9.67260228126972,9.92816162109375,20180700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-09-15 00:00:00-04:00,9.449259586828813,9.953935612495297,9.019747591929738,9.590998649597168,206486100,0.023333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-09-22 00:00:00-04:00,10.001586018186629,10.743638928226131,9.896193215574275,10.646849632263184,182397000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-09-29 00:00:00-04:00,10.646845411072205,11.500744184377131,10.354326300968548,11.270600318908691,171020400,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-10-06 00:00:00-04:00,11.272753718260848,11.776059727775555,10.96087740398613,11.37814712524414,141759000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-10-13 00:00:00-04:00,11.31792027248919,11.614740836441996,11.059813935974477,11.401803970336914,100618200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-10-20 00:00:00-04:00,11.356641278936037,11.576031033710676,11.079177693147946,11.489995956420898,89939700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-10-27 00:00:00-04:00,11.378143021805384,11.438368155716836,10.83182029593191,11.393199920654297,103651500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-11-03 00:00:00-05:00,11.431920163893274,11.915867852140016,11.268452929719354,11.851341247558594,112423800,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-11-10 00:00:00-05:00,11.733042267368884,12.096542098819471,11.61474451792179,11.851341247558594,136867200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-11-17 00:00:00-05:00,11.743789001382783,12.040609438878397,11.743789001382783,12.001893997192385,64790400,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-11-24 00:00:00-05:00,11.980393853382502,12.049220669195885,11.71798600283108,11.86209487915039,116933700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-12-01 00:00:00-05:00,11.842735625770969,12.167518714885649,11.653458512186488,11.902960777282717,105478200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-12-08 00:00:00-05:00,11.851337538798075,11.915864123186532,11.40610546033418,11.627646446228027,93078900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-12-15 00:00:00-05:00,11.6470062004192,12.384757567185607,11.588932384378388,12.382607460021973,139336800,0.023333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-12-22 00:00:00-05:00,12.387393693792136,12.650131175308603,12.303404600697888,12.566142082214355,53507700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-12-29 00:00:00-05:00,12.51231125547333,12.594147599887306,12.273264348268246,12.404632568359377,73348800,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-01-05 00:00:00-05:00,12.372318518765834,12.512301566216756,11.958831497445782,12.01697826385498,93132300,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-01-12 00:00:00-05:00,12.016978272988505,12.322786690811018,11.911452477234045,12.135424613952637,105330600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-01-19 00:00:00-05:00,12.3012575838583,12.910720694626512,12.299103542397454,12.576915740966797,107935200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-01-26 00:00:00-05:00,12.641520113403471,12.917178198199498,12.436929358413392,12.76211929321289,108242700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-02-02 00:00:00-05:00,12.831033097347458,12.899947608076635,12.512302869080685,12.738429069519045,103082100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-02-09 00:00:00-05:00,12.811650636538968,13.07654094547935,12.787961119056158,12.92794418334961,100403400,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-02-16 00:00:00-05:00,12.792271299584216,13.108848807146256,12.61998497510154,12.91071891784668,96592500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-02-23 00:00:00-05:00,12.96455607917188,13.541714526409171,12.93440567077379,13.526639938354492,157456500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-03-02 00:00:00-05:00,13.556787823747364,13.584784186232172,12.986089140252243,13.464183807373049,151422300,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-03-09 00:00:00-05:00,13.526635934743236,13.72907257080078,13.201444893011905,13.72907257080078,114540300,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-03-16 00:00:00-05:00,13.765690043799188,13.769996893576964,13.259597610098378,13.362969398498535,90922200,0.025,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-03-23 00:00:00-05:00,13.33565448706005,13.45208562024928,13.212754820499576,13.217066764831545,74586600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
