Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-05-23 00:00:00-04:00,15.25,17.0,13.979999542236328,16.520000457763672,23939700,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-05-30 00:00:00-04:00,16.729999542236328,17.3799991607666,15.130000114440918,16.719999313354492,22516400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-06-06 00:00:00-04:00,17.25,17.670000076293945,14.270000457763672,14.979999542236328,29337200,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-06-13 00:00:00-04:00,14.010000228881836,14.649999618530273,12.875,13.119999885559082,59742500,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-06-20 00:00:00-04:00,13.289999961853027,15.319999694824219,13.289999961853027,15.149999618530273,40644800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-06-27 00:00:00-04:00,15.149999618530273,15.3100004196167,12.149999618530273,13.699999809265137,20937800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-07-04 00:00:00-04:00,13.460000038146973,15.100000381469727,13.210000038146973,14.569999694824219,15626000,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-07-11 00:00:00-04:00,14.279999732971191,15.09000015258789,13.539999961853027,13.989999771118164,18806700,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-07-18 00:00:00-04:00,14.260000228881836,15.710000038146973,13.670000076293945,14.680000305175781,20645000,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-07-25 00:00:00-04:00,14.65999984741211,16.437000274658203,13.654999732971191,15.979999542236328,19059200,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-08-01 00:00:00-04:00,15.760000228881836,17.31999969482422,14.65999984741211,16.559999465942383,27640300,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-08-08 00:00:00-04:00,16.790000915527344,21.760000228881836,16.424999237060547,19.639999389648438,46982400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-08-15 00:00:00-04:00,19.170000076293945,21.610000610351562,17.969999313354492,18.3700008392334,40323400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-08-22 00:00:00-04:00,17.84000015258789,20.049999237060547,17.635000228881836,18.719999313354492,22800200,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-08-29 00:00:00-04:00,18.309999465942383,19.420000076293945,17.790000915527344,18.389999389648438,17624000,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-09-05 00:00:00-04:00,18.420000076293945,21.59000015258789,18.02199935913086,21.440000534057617,19590700,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-09-12 00:00:00-04:00,21.559999465942383,22.46500015258789,18.954999923706055,19.149999618530273,37363300,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-09-19 00:00:00-04:00,18.8700008392334,19.190000534057617,17.03499984741211,17.65999984741211,19903600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-09-26 00:00:00-04:00,17.639999389648438,19.040000915527344,16.700000762939453,16.719999313354492,23955400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-10-03 00:00:00-04:00,16.809999465942383,18.520000457763672,16.204999923706055,16.81999969482422,24144300,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-10-10 00:00:00-04:00,18.059999465942383,18.469999313354492,16.059999465942383,16.979999542236328,25008300,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-10-17 00:00:00-04:00,17.639999389648438,20.809999465942383,17.6200008392334,20.780000686645508,29701700,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-10-24 00:00:00-04:00,20.780000686645508,23.0,19.579999923706055,22.170000076293945,24069700,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-10-31 00:00:00-04:00,21.969999313354492,23.0,17.989999771118164,18.989999771118164,28507700,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-11-07 00:00:00-05:00,19.290000915527344,21.795000076293945,17.049999237060547,20.479999542236328,54962300,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-11-14 00:00:00-05:00,20.104999542236328,21.389999389648438,17.7549991607666,18.200000762939453,42452500,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-11-21 00:00:00-05:00,18.0,18.950000762939453,17.799999237060547,18.81999969482422,12458800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-11-28 00:00:00-05:00,18.549999237060547,19.024999618530273,17.030000686645508,17.989999771118164,40247400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-12-05 00:00:00-05:00,17.809999465942383,19.520000457763672,16.34000015258789,19.299999237060547,24655900,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-12-12 00:00:00-05:00,19.3799991607666,21.299999237060547,18.510000228881836,18.760000228881836,26742000,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-12-19 00:00:00-05:00,18.610000610351562,18.760000228881836,16.860000610351562,17.6200008392334,20698100,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2022-12-26 00:00:00-05:00,17.389999389648438,18.18000030517578,16.729999542236328,18.030000686645508,11231600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-01-02 00:00:00-05:00,18.43000030517578,18.760000228881836,17.020000457763672,17.43000030517578,16190700,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-01-09 00:00:00-05:00,17.719999313354492,20.03499984741211,17.43000030517578,19.90999984741211,19073800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-01-16 00:00:00-05:00,19.950000762939453,21.020000457763672,18.920000076293945,20.770000457763672,15154400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-01-23 00:00:00-05:00,21.030000686645508,23.075000762939453,20.040000915527344,22.770000457763672,29173800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-01-30 00:00:00-05:00,22.209999084472656,24.739999771118164,21.84000015258789,23.850000381469727,29611100,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-02-06 00:00:00-05:00,23.459999084472656,24.440000534057617,21.959999084472656,22.799999237060547,22537300,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-02-13 00:00:00-05:00,23.56999969482422,26.03499984741211,18.850000381469727,19.479999542236328,86153400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-02-20 00:00:00-05:00,19.030000686645508,20.670000076293945,18.610000610351562,19.459999084472656,29634200,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-02-27 00:00:00-05:00,19.690000534057617,19.780000686645508,17.920000076293945,18.799999237060547,32688400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-03-06 00:00:00-05:00,18.8700008392334,19.299999237060547,17.045000076293945,17.329999923706055,36075500,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-03-13 00:00:00-04:00,17.010000228881836,17.899999618530273,16.510000228881836,17.110000610351562,46826100,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-03-20 00:00:00-04:00,16.899999618530273,17.469999313354492,15.770000457763672,16.229999542236328,27370500,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-03-27 00:00:00-04:00,16.450000762939453,17.780000686645508,16.065000534057617,17.75,17721000,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-04-03 00:00:00-04:00,17.65999984741211,18.040000915527344,16.094999313354492,16.549999237060547,16255900,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-04-10 00:00:00-04:00,16.364999771118164,18.290000915527344,16.350000381469727,17.56999969482422,29630900,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-04-17 00:00:00-04:00,17.540000915527344,18.329999923706055,17.209999084472656,17.920000076293945,19728700,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-04-24 00:00:00-04:00,17.90999984741211,18.3700008392334,17.219999313354492,18.200000762939453,18866400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-05-01 00:00:00-04:00,18.139999389648438,18.489999771118164,16.975000381469727,18.43000030517578,28031600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-05-08 00:00:00-04:00,18.5,21.200000762939453,18.440000534057617,19.489999771118164,56117200,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-05-15 00:00:00-04:00,19.440000534057617,21.15999984741211,18.440000534057617,20.809999465942383,34385600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-05-22 00:00:00-04:00,20.860000610351562,22.21500015258789,20.049999237060547,21.420000076293945,33574600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-05-29 00:00:00-04:00,21.8799991607666,22.15999984741211,20.309999465942383,21.06999969482422,39313100,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-06-05 00:00:00-04:00,20.93000030517578,22.600000381469727,20.84000015258789,21.860000610351562,24853300,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-06-12 00:00:00-04:00,22.25,23.75,21.649999618530273,21.709999084472656,45064400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-06-19 00:00:00-04:00,21.549999237060547,22.1299991607666,20.885000228881836,21.540000915527344,28497500,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-06-26 00:00:00-04:00,21.479999542236328,23.31999969482422,21.417999267578125,22.56999969482422,27414000,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-07-03 00:00:00-04:00,22.5,23.05500030517578,21.649999618530273,22.489999771118164,17635800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-07-10 00:00:00-04:00,22.479999542236328,26.665000915527344,22.200000762939453,25.079999923706055,41048900,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-07-17 00:00:00-04:00,25.100000381469727,27.0,21.520000457763672,21.959999084472656,71544300,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-07-24 00:00:00-04:00,21.84000015258789,23.229999542236328,21.059999465942383,21.600000381469727,32903400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-07-31 00:00:00-04:00,21.649999618530273,22.079999923706055,19.889999389648438,20.020000457763672,30524200,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-08-07 00:00:00-04:00,20.100000381469727,24.3700008392334,19.780000686645508,24.110000610351562,63031400,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-08-14 00:00:00-04:00,24.15999984741211,24.15999984741211,21.6200008392334,21.799999237060547,37757000,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-08-21 00:00:00-04:00,21.799999237060547,22.249000549316406,20.690000534057617,21.229999542236328,24251100,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-08-28 00:00:00-04:00,21.469999313354492,22.510000228881836,20.75,21.979999542236328,23263800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-09-04 00:00:00-04:00,21.770000457763672,22.8799991607666,20.459999084472656,20.84000015258789,27799800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-09-11 00:00:00-04:00,21.1200008392334,21.559999465942383,19.93000030517578,20.1200008392334,28398500,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-09-18 00:00:00-04:00,19.979999542236328,20.735000610351562,18.450000762939453,18.610000610351562,35633900,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-09-25 00:00:00-04:00,18.5,19.315000534057617,18.290000915527344,18.729999542236328,27017800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-10-02 00:00:00-04:00,17.71500015258789,18.690000534057617,16.594999313354492,17.079999923706055,40929700,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-10-09 00:00:00-04:00,16.760000228881836,18.940000534057617,16.75,17.459999084472656,43379200,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-10-16 00:00:00-04:00,17.520000457763672,18.584999084472656,17.204999923706055,17.579999923706055,29413200,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-10-23 00:00:00-04:00,17.440000534057617,18.1299991607666,15.649999618530273,15.770000457763672,39366900,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-10-30 00:00:00-04:00,15.960000038146973,18.059999465942383,15.524999618530273,17.489999771118164,38201300,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-11-06 00:00:00-05:00,17.6299991607666,17.834999084472656,13.824999809265137,14.109999656677246,100576600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-11-13 00:00:00-05:00,14.079999923706055,14.946000099182129,13.800000190734863,14.399999618530273,54411500,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-11-20 00:00:00-05:00,14.270000457763672,14.65999984741211,13.765000343322754,14.1899995803833,25331800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-11-27 00:00:00-05:00,14.0600004196167,15.539999961853027,14.0,15.319999694824219,41849000,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-12-04 00:00:00-05:00,15.180000305175781,15.569999694824219,14.449999809265137,15.350000381469727,39289600,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-12-11 00:00:00-05:00,15.270000457763672,17.489999771118164,15.140999794006348,16.84000015258789,52291800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-12-18 00:00:00-05:00,16.93000030517578,18.780000686645508,16.719999313354492,18.139999389648438,47171100,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2023-12-25 00:00:00-05:00,18.239999771118164,19.166000366210938,18.100000381469727,18.260000228881836,25184700,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
2024-01-01 00:00:00-05:00,18.0,18.260000228881836,16.860000610351562,17.739999771118164,29516800,0.0,0.0,5564690,8019370,49.66,23.06,44.8218,40.10415,24031260672,Software - Infrastructure,Technology,NYQ,TOST
