Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-24 00:00:00-04:00,42.9375,50.0,41.0,42.125,571600,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-07-31 00:00:00-04:00,42.0,47.5,34.375,45.9375,467400,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-08-07 00:00:00-04:00,47.03125,47.0625,37.75,40.625,387600,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-08-14 00:00:00-04:00,40.0625,44.0,37.625,43.0625,175700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-08-21 00:00:00-04:00,44.34375,45.9375,41.25,42.0625,588600,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-08-28 00:00:00-04:00,42.5,45.9375,42.5,45.875,519000,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-09-04 00:00:00-04:00,45.84375,47.75,43.0,44.0,581500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-09-11 00:00:00-04:00,44.0,44.0,33.75,35.75,838800,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-09-18 00:00:00-04:00,39.90625,39.9375,30.875,31.9375,626100,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-09-25 00:00:00-04:00,33.9375,36.375,30.6875,31.375,939500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-10-02 00:00:00-04:00,31.125,34.125,22.25,22.625,1244500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-10-09 00:00:00-04:00,20.9375,23.125,17.5,20.125,4783200,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-10-16 00:00:00-04:00,20.875,25.625,20.75,24.9375,2740100,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-10-23 00:00:00-04:00,25.0625,26.375,20.5625,22.4375,1178700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-10-30 00:00:00-05:00,21.5625,27.25,20.875,26.5625,2898600,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-11-06 00:00:00-05:00,27.28125,27.375,23.140625,23.875,1100300,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-11-13 00:00:00-05:00,23.78125,24.125,21.1875,22.4375,2462500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-11-20 00:00:00-05:00,22.375,22.375,19.625,20.0,803400,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-11-27 00:00:00-05:00,21.0,21.25,12.75,17.515625,1898700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-12-04 00:00:00-05:00,17.375,20.25,15.25,18.875,849700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-12-11 00:00:00-05:00,18.921875,18.9375,14.875,15.875,772100,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-12-18 00:00:00-05:00,16.015625,16.875,11.0,12.625,1366700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2000-12-25 00:00:00-05:00,12.34375,15.5,11.875,14.625,609000,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-01-01 00:00:00-05:00,14.984375,15.125,10.4375,11.0,791600,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-01-08 00:00:00-05:00,11.1875,11.1875,8.1875,9.0,3318900,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-01-15 00:00:00-05:00,9.4375,12.1875,8.875,11.0,3948100,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-01-22 00:00:00-05:00,11.171875,14.0625,10.375,13.25,1849800,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-01-29 00:00:00-05:00,13.71875,16.25,13.625,14.75,2138400,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-02-05 00:00:00-05:00,14.875,14.9375,13.375,13.6875,1990800,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-02-12 00:00:00-05:00,13.625,13.75,10.0,10.921875,1287700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-02-19 00:00:00-05:00,10.9375,11.375,8.75,10.3125,854800,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-02-26 00:00:00-05:00,10.1875,11.875,9.125,9.5,875300,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-03-05 00:00:00-05:00,9.75,10.75,9.5,9.75,491000,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-03-12 00:00:00-05:00,9.875,9.953125,8.3125,8.96875,656000,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-03-19 00:00:00-05:00,9.484375,9.5,6.0,8.625,993700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-03-26 00:00:00-05:00,8.625,9.5,7.0,8.6875,1740800,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-04-02 00:00:00-04:00,8.1875,8.625,7.25,8.3125,659000,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-04-09 00:00:00-04:00,7.920000076293945,9.989999771118164,7.920000076293945,9.630000114440918,570700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-04-16 00:00:00-04:00,10.25,12.180000305175781,9.550000190734863,11.979999542236328,1765900,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-04-23 00:00:00-04:00,12.119999885559082,12.5,11.199999809265137,12.149999618530273,666500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-04-30 00:00:00-04:00,12.199999809265137,14.449999809265137,12.0,14.399999618530273,2123300,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-05-07 00:00:00-04:00,14.300000190734863,15.970000267028809,14.0,15.970000267028809,503700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-05-14 00:00:00-04:00,15.199999809265137,17.0,14.0,16.100000381469727,1220200,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-05-21 00:00:00-04:00,16.420000076293945,16.850000381469727,15.25,16.0,1451300,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-05-28 00:00:00-04:00,16.399999618530273,16.5,14.960000038146973,15.0,765800,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-06-04 00:00:00-04:00,15.25,18.0,14.489999771118164,17.040000915527344,5026000,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-06-11 00:00:00-04:00,17.100000381469727,17.75,15.699999809265137,16.979999542236328,1715400,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-06-18 00:00:00-04:00,16.950000762939453,17.0,15.260000228881836,15.59000015258789,1428700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-06-25 00:00:00-04:00,15.079999923706055,19.0,15.020000457763672,18.969999313354492,1582200,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-07-02 00:00:00-04:00,17.190000534057617,17.700000762939453,16.100000381469727,16.170000076293945,529900,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-07-09 00:00:00-04:00,16.149999618530273,17.1200008392334,15.319999694824219,16.059999465942383,600600,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-07-16 00:00:00-04:00,16.149999618530273,19.020000457763672,16.0,18.6299991607666,2410600,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-07-23 00:00:00-04:00,18.799999237060547,19.280000686645508,18.0,18.600000381469727,1712200,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-07-30 00:00:00-04:00,18.309999465942383,18.600000381469727,16.0,17.149999618530273,934800,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-08-06 00:00:00-04:00,17.389999389648438,17.389999389648438,15.3100004196167,16.139999389648438,1002200,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-08-13 00:00:00-04:00,16.049999237060547,16.959999084472656,16.0,16.239999771118164,480000,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-08-20 00:00:00-04:00,16.139999389648438,17.09000015258789,15.5,17.09000015258789,1906100,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-08-27 00:00:00-04:00,16.81999969482422,17.549999237060547,16.049999237060547,16.780000686645508,2384500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-09-03 00:00:00-04:00,16.530000686645508,16.600000381469727,15.0,15.199999809265137,754200,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-09-10 00:00:00-04:00,15.25,15.489999771118164,14.899999618530273,15.010000228881836,199400,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-09-17 00:00:00-04:00,13.989999771118164,14.0,10.0,11.130000114440918,1501100,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-09-24 00:00:00-04:00,11.170000076293945,11.75,9.609999656677246,11.460000038146973,1104600,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-10-01 00:00:00-04:00,11.199999809265137,12.149999618530273,10.600000381469727,11.649999618530273,1343300,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-10-08 00:00:00-04:00,11.399999618530273,12.640000343322754,10.84000015258789,12.1899995803833,1135100,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-10-15 00:00:00-04:00,11.90999984741211,12.899999618530273,11.350000381469727,12.100000381469727,802100,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-10-22 00:00:00-04:00,12.09000015258789,13.039999961853027,11.869999885559082,12.920000076293945,1064500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-10-29 00:00:00-05:00,13.170000076293945,13.989999771118164,12.359999656677246,13.75,1203400,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-11-05 00:00:00-05:00,13.5,14.170000076293945,12.949999809265137,13.100000381469727,857800,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-11-12 00:00:00-05:00,13.350000381469727,15.199999809265137,13.050000190734863,15.0,1673200,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-11-19 00:00:00-05:00,14.5,15.4399995803833,14.460000038146973,14.989999771118164,1555500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-11-26 00:00:00-05:00,14.989999771118164,15.979999542236328,14.829999923706055,15.850000381469727,1820900,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-12-03 00:00:00-05:00,15.850000381469727,15.949999809265137,15.34000015258789,15.760000228881836,1343100,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-12-10 00:00:00-05:00,15.779999732971191,17.350000381469727,14.949999809265137,16.34000015258789,2302900,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-12-17 00:00:00-05:00,16.649999618530273,17.469999313354492,15.800000190734863,16.149999618530273,2328700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-12-24 00:00:00-05:00,16.100000381469727,16.549999237060547,15.119999885559082,16.25,748000,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2001-12-31 00:00:00-05:00,16.34000015258789,16.649999618530273,15.260000228881836,15.829999923706055,1070200,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-01-07 00:00:00-05:00,16.200000762939453,16.719999313354492,14.850000381469727,14.850000381469727,1592700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-01-14 00:00:00-05:00,14.729999542236328,14.880000114440918,12.399999618530273,12.399999618530273,1971400,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-01-21 00:00:00-05:00,12.40999984741211,13.59000015258789,11.770000457763672,13.010000228881836,1343000,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-01-28 00:00:00-05:00,13.0,13.350000381469727,11.800000190734863,12.199999809265137,2006000,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-02-04 00:00:00-05:00,12.149999618530273,12.460000038146973,10.880000114440918,11.489999771118164,1781100,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-02-11 00:00:00-05:00,11.470000267028809,12.899999618530273,11.0,11.6899995803833,1036000,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-02-18 00:00:00-05:00,11.449999809265137,12.119999885559082,11.0,11.550000190734863,1281500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-02-25 00:00:00-05:00,11.350000381469727,11.550000190734863,10.880000114440918,10.989999771118164,1794400,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-03-04 00:00:00-05:00,10.989999771118164,12.359999656677246,10.960000038146973,12.050000190734863,1498500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-03-11 00:00:00-05:00,12.149999618530273,12.729999542236328,11.8100004196167,12.600000381469727,1072400,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-03-18 00:00:00-05:00,12.600000381469727,14.75,12.529999732971191,13.520000457763672,2810900,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-03-25 00:00:00-05:00,13.670000076293945,13.989999771118164,13.199999809265137,13.789999961853027,637700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-04-01 00:00:00-05:00,13.550000190734863,13.5600004196167,11.199999809265137,11.260000228881836,1999200,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-04-08 00:00:00-04:00,11.289999961853027,11.899999618530273,10.25,10.699999809265137,1804700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-04-15 00:00:00-04:00,10.710000038146973,11.0600004196167,9.270000457763672,10.239999771118164,1743900,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-04-22 00:00:00-04:00,10.5,10.729999542236328,9.989999771118164,10.390000343322754,1596100,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-04-29 00:00:00-04:00,10.25,10.279999732971191,8.479999542236328,9.079999923706055,1873600,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-05-06 00:00:00-04:00,8.949999809265137,9.149999618530273,5.789999961853027,6.5,2595400,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-05-13 00:00:00-04:00,6.949999809265137,8.460000038146973,6.599999904632568,8.25,1603900,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-05-20 00:00:00-04:00,8.199999809265137,8.449999809265137,7.619999885559082,7.639999866485596,935500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-05-27 00:00:00-04:00,7.690000057220459,8.020000457763672,7.5,7.75,630000,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-06-03 00:00:00-04:00,7.599999904632568,7.75,6.099999904632568,6.349999904632568,1517500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-06-10 00:00:00-04:00,6.400000095367432,6.480000019073486,5.630000114440918,6.349999904632568,1290400,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-06-17 00:00:00-04:00,6.5,7.460000038146973,6.050000190734863,6.46999979019165,1423600,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-06-24 00:00:00-04:00,6.460000038146973,7.550000190734863,5.800000190734863,7.53000020980835,1442700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-07-01 00:00:00-04:00,7.28000020980835,7.449999809265137,5.429999828338623,6.820000171661377,1009900,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-07-08 00:00:00-04:00,6.75,7.25,5.349999904632568,6.050000190734863,1582800,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-07-15 00:00:00-04:00,5.849999904632568,6.25,4.0,4.360000133514404,1810600,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-07-22 00:00:00-04:00,4.300000190734863,5.809999942779541,4.300000190734863,5.099999904632568,1353400,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-07-29 00:00:00-04:00,5.03000020980835,6.989999771118164,4.989999771118164,5.300000190734863,2852500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-08-05 00:00:00-04:00,5.489999771118164,5.659999847412109,4.730000019073486,5.119999885559082,1557500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-08-12 00:00:00-04:00,5.239999771118164,5.380000114440918,4.599999904632568,5.0,1602100,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-08-19 00:00:00-04:00,5.090000152587891,5.090000152587891,4.349999904632568,4.699999809265137,3943300,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-08-26 00:00:00-04:00,4.699999809265137,4.949999809265137,4.5,4.940000057220459,693700,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-09-02 00:00:00-04:00,4.949999809265137,5.110000133514404,4.510000228881836,5.0,486300,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-09-09 00:00:00-04:00,4.989999771118164,5.130000114440918,4.570000171661377,4.900000095367432,463300,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-09-16 00:00:00-04:00,4.849999904632568,4.900000095367432,3.799999952316284,3.8499999046325684,1098300,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-09-23 00:00:00-04:00,3.5,4.230000019073486,3.5,3.9800000190734863,1013300,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
2002-09-30 00:00:00-04:00,3.950000047683716,4.949999809265137,2.9600000381469727,3.049999952316284,1984500,0.0,0.0,2524556,2461150,49.62,25.12,40.6864,38.00655,10197409792,Biotechnology,Healthcare,NMS,EXEL
