Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-05-21 00:00:00-04:00,18.185613391429,18.201668312260576,17.76816911723328,18.051816940307617,4981700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-05-28 00:00:00-04:00,18.07323290247726,18.314067029946973,17.9126774980217,17.982250213623047,3936900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-06-04 00:00:00-04:00,17.982239516833975,18.14814782630488,17.762813451570658,17.864500045776367,3857200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-06-11 00:00:00-04:00,17.79492068720717,18.239125702360703,17.79492068720717,18.17490196228028,4568300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-06-18 00:00:00-04:00,18.062518389267744,18.34081521388357,18.009000632891123,18.08927726745605,4321500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-06-25 00:00:00-04:00,18.03576000723766,18.46390819474348,18.03576000723766,18.255186080932617,4026500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-07-02 00:00:00-04:00,18.276597145451696,18.56024498568531,17.918021573137025,18.50672721862793,3209900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-07-09 00:00:00-04:00,18.517425419584363,19.020501311798245,18.45855670427372,18.619112014770508,6798600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-07-16 00:00:00-04:00,18.383624478411967,18.672625191367818,18.249828078884747,18.33010673522949,6263600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-07-23 00:00:00-04:00,18.33545947466903,18.442497013006395,17.966182111054913,18.003644943237305,5746900,0.34,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-07-30 00:00:00-04:00,18.227465845816656,18.30854763877446,17.70853288546548,17.784212112426758,4136900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-08-06 00:00:00-04:00,17.83826281722757,18.20043261797629,17.79501755394839,17.92475128173828,3621200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-08-13 00:00:00-04:00,17.9517764176349,18.097726070873485,17.724744998406482,17.881505966186523,4306900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-08-20 00:00:00-04:00,17.946374090071984,18.04907849829976,17.340954832536237,17.389602661132812,4232700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-08-27 00:00:00-04:00,17.308520480234897,17.713935538779303,17.27068190640123,17.58420181274414,7352100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-09-03 00:00:00-04:00,17.665280087695052,17.838256959918382,17.41121940447149,17.600414276123047,3595700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-09-10 00:00:00-04:00,17.540957743065576,17.66528477408061,17.130137047037685,17.64906883239746,6157300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-09-17 00:00:00-04:00,17.567985778001557,17.64366292527148,16.83823847024904,17.16797637939453,4721500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-09-24 00:00:00-04:00,17.167971421313755,17.259865515470015,16.454441293052707,16.822017669677734,5426100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-10-01 00:00:00-04:00,16.70310119310931,16.86526784472668,15.892271028094063,16.378768920898438,6044700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-10-08 00:00:00-04:00,16.351740636310137,17.26527618699231,15.762537337511604,17.259870529174805,8166700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-10-15 00:00:00-04:00,17.027433901557792,17.330144579922692,16.551747312879073,17.200410842895508,9074300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-10-22 00:00:00-04:00,17.29230940372751,17.832864030483165,17.27609242468687,17.530153274536133,6187300,0.34,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-10-29 00:00:00-04:00,17.799289305874876,18.09430355025244,17.7064128688164,17.96864891052246,6303000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-11-05 00:00:00-05:00,18.02328336805808,18.575071334838867,17.97411397822083,18.575071334838867,4922700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-11-12 00:00:00-05:00,18.54229207830702,18.73896964859585,18.13254783489428,18.55321884155273,4961700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-11-19 00:00:00-05:00,18.520442384016675,18.799067578847136,18.449419458249228,18.77721405029297,3019500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-11-26 00:00:00-05:00,18.76628874719605,18.88648107953519,18.37293562292976,18.72258377075196,5221100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-12-03 00:00:00-05:00,18.618777640454667,18.68979846865936,18.16532638742405,18.465805053710938,4234500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-12-10 00:00:00-05:00,18.520436535613367,19.126856130991737,18.312832248040667,19.08861351013184,5481000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-12-17 00:00:00-05:00,19.04491411581574,19.121399379884537,18.83730976758105,19.03944969177246,4544900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-12-24 00:00:00-05:00,19.001204518362123,19.1213968224331,18.50951270765396,18.66248321533203,3037200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-12-31 00:00:00-05:00,18.684338653160083,19.09954525253383,18.41117581344741,19.072229385375977,5045200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-01-07 00:00:00-05:00,19.07222481607154,19.20880620320585,18.580530988761417,18.96295928955078,6829800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-01-14 00:00:00-05:00,18.83730840904761,19.20334768306468,18.37293243408203,18.37293243408203,6522600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-01-21 00:00:00-05:00,18.35654070126876,18.733506727306057,18.230886053945305,18.62970352172852,6607500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-01-28 00:00:00-05:00,18.422097930509533,18.476729651045453,18.017816112717465,18.09976577758789,6624000,0.35,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-02-04 00:00:00-05:00,18.248835789869663,18.734586688420286,18.15499616026965,18.66834831237793,4577500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-02-11 00:00:00-05:00,18.66834394875607,19.281054574550176,18.585544418797053,19.247934341430664,4997200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-02-18 00:00:00-05:00,19.29209400474583,19.45217196759808,19.082336746721484,19.363853454589844,4467400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-02-25 00:00:00-05:00,19.419057559316727,19.56257439636565,18.96642478119617,19.00506401062012,4636000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-03-04 00:00:00-05:00,19.016097478288337,19.319692220619345,18.77321999988005,19.264493942260746,4013000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-03-11 00:00:00-05:00,19.31969714989589,19.937926869102192,19.30313808329926,19.88272857666016,7005600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-03-18 00:00:00-05:00,19.954486436527382,20.048323947267885,19.689528758211324,19.80544853210449,5888400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-03-25 00:00:00-05:00,19.755770306864395,19.810968597874112,19.34177680725205,19.41353416442871,5129300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-04-01 00:00:00-05:00,19.551526275411288,19.706085235226805,19.214813429711363,19.242412567138672,6338900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-04-08 00:00:00-04:00,19.26449615761654,19.61224914148905,19.24241600146221,19.51841163635254,4691500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-04-15 00:00:00-04:00,19.55704631881472,19.83304188966372,19.242411536501184,19.71160316467285,8048200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-04-22 00:00:00-04:00,19.68951622212567,20.21390804699581,19.45768103330552,20.153188705444336,6167200,0.35,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-04-29 00:00:00-04:00,20.318386462990844,20.41314883397394,19.86686600774812,20.257068634033203,4788900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-05-06 00:00:00-04:00,20.262657748564017,20.43546248012549,19.855732535307848,19.889179229736328,3913500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-05-13 00:00:00-04:00,19.98392672287267,20.262642588611108,19.721935255053182,19.933757781982425,7983000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-05-20 00:00:00-04:00,19.900310816031208,20.401998037417044,19.05301443217768,19.164501190185547,14477200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-05-27 00:00:00-04:00,19.097618243387007,19.231402851025184,18.618228538232845,19.142213821411133,10428800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-06-03 00:00:00-04:00,19.10875498984872,19.142201652103697,18.735276830282515,19.0084171295166,8361300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-06-10 00:00:00-04:00,19.008431522367825,19.086473793388368,18.294919198798542,18.82448005676269,6970300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-06-17 00:00:00-04:00,18.84119576590788,18.91923588327515,18.250319376450715,18.33393287658692,6211800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-06-24 00:00:00-04:00,18.367382444655384,18.662820685904087,18.20572667526366,18.46214485168457,5812000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-07-01 00:00:00-04:00,18.590358269716614,18.74644069181448,18.42870458910869,18.55133819580078,4614500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-07-08 00:00:00-04:00,18.57920522881445,19.036299191632946,18.04406901807124,19.025150299072266,10757400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-07-15 00:00:00-04:00,19.04744545161136,20.212478112820484,19.01957428416721,19.967208862304688,16803600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-07-22 00:00:00-04:00,20.022952838060046,20.546940185259047,20.000657178137875,20.385284423828125,10120400,0.35,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-07-29 00:00:00-04:00,20.403800410079945,21.02857919376768,20.234941801634164,20.84846305847168,9982200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-08-05 00:00:00-04:00,20.825958757942967,20.91038917933709,20.31938052388784,20.51638412475586,7627600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-08-12 00:00:00-04:00,20.71338009865953,20.825953248351745,20.21805952830636,20.668352127075195,8056900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-08-19 00:00:00-04:00,20.61205757667381,20.85408901596349,20.544514568337057,20.645830154418945,8364000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-08-26 00:00:00-04:00,20.544520672691696,20.662721509190185,20.16177326646922,20.33626174926757,7917600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-09-02 00:00:00-04:00,20.29122556937096,20.623315068274938,20.17865245756133,20.34751319885254,6626100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-09-09 00:00:00-04:00,20.308110750768464,20.82594400346427,20.18990781512852,20.820316314697266,8832800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-09-16 00:00:00-04:00,20.769662052499857,20.769662052499857,20.336256940665223,20.409427642822266,6682700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-09-23 00:00:00-04:00,20.544519377189253,20.96666703562465,20.31937310049544,20.70775032043457,9133600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-09-30 00:00:00-04:00,20.758408345803723,21.32689958712011,20.53889190463052,21.321271896362305,10945600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-10-07 00:00:00-04:00,21.27623445739491,22.03610127735924,21.073603305404426,21.87849807739257,12611000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-10-14 00:00:00-04:00,21.867237463605004,21.884124821987555,21.287488975091904,21.35503196716309,11495400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-10-21 00:00:00-04:00,21.27623145188787,21.490120098458465,21.24246102942878,21.35503196716309,7229400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-10-28 00:00:00-04:00,21.27060520852429,21.47886403406094,20.90474319458008,20.90474319458008,10475400,0.35,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-11-04 00:00:00-05:00,21.16189520068336,21.49139689101849,21.01986905839689,21.184619903564453,11921000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-11-11 00:00:00-05:00,21.21869082843328,21.24709777191582,20.605139424400765,21.03689765930176,13907300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-11-18 00:00:00-05:00,20.64491109402097,21.048264641468062,20.64491109402097,20.900558471679688,7749500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-11-25 00:00:00-05:00,20.860789708154627,21.014178122731742,20.593780004948627,20.88919448852539,14409900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-12-02 00:00:00-05:00,20.934634857600887,21.019851337991334,20.67898975071979,20.855100631713867,9032000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-12-09 00:00:00-05:00,20.79261913648143,21.292551590357203,20.70740478101776,21.178930282592773,13757200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-12-16 00:00:00-05:00,21.19597161500308,21.29823055948892,20.98009138029456,21.150522232055664,8090800,0.36,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-12-23 00:00:00-05:00,21.38449330264998,21.79176403063597,21.36728545082682,21.45332908630371,5457500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-12-30 00:00:00-05:00,21.682770351772483,21.895008500777333,21.200930913369536,21.332862854003903,11627500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-01-06 00:00:00-05:00,21.28697362674525,21.49347654703969,20.994427093601484,21.25829315185547,10036600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-01-13 00:00:00-05:00,21.309917586846105,21.424639479433186,20.82234079063166,20.919857025146484,10587900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-01-20 00:00:00-05:00,20.8510270895304,20.90839024003097,20.512592160208587,20.72483253479004,13932200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-01-27 00:00:00-05:00,20.69615186074306,20.948543156051965,20.63305348987073,20.908390045166016,11344700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-02-03 00:00:00-05:00,20.94280724421981,21.4820099515466,20.885446278333408,21.2755069732666,12564600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-02-10 00:00:00-05:00,21.27550865978729,21.50495691788257,21.14931189901682,21.45906639099121,8753700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-02-17 00:00:00-05:00,21.50494927905562,21.57378285676135,21.14930438651938,21.25255584716797,8105500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-02-24 00:00:00-05:00,21.25829768019639,21.292713382123218,19.78409863739869,20.27740859985352,14513900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-03-03 00:00:00-05:00,20.16269174676574,20.483916715833075,19.893090343571952,20.420818328857425,12380500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-03-10 00:00:00-05:00,20.35198303666226,20.47244239010206,19.405513874831385,19.818517684936523,18674600,0.36,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-03-17 00:00:00-04:00,20.04903777380758,21.10974026568652,20.04903777380758,20.94165229797364,10817000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-03-24 00:00:00-04:00,20.97643425067483,20.97643425067483,20.2577071258514,20.50114631652832,11208700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-03-31 00:00:00-04:00,20.45477967395104,20.55331396129988,20.008472241143146,20.44898223876953,10235100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-04-07 00:00:00-04:00,20.41419315989845,20.42578581162823,19.736037405675933,20.101198196411133,13158100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-04-14 00:00:00-04:00,19.86356379716525,20.634456709191284,19.7940100648266,20.593883514404297,19722500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-04-21 00:00:00-04:00,20.593880814206567,20.68661984885625,20.24610998703853,20.47795867919922,12420500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-04-28 00:00:00-04:00,20.57069884501121,20.918469691302832,20.19974047494088,20.79095268249512,12087100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-05-05 00:00:00-04:00,20.73298677365768,21.045981788925044,20.39680645109512,20.97063064575196,12126700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-05-12 00:00:00-04:00,20.924266553121875,21.24885432320878,20.69821526421645,21.150320053100582,10782600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-05-19 00:00:00-04:00,21.15032442604404,21.15032442604404,20.530129295257296,20.80255126953125,13956800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-05-26 00:00:00-04:00,20.83151674710677,20.8952752235756,20.460560750639605,20.814128875732425,11355000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-06-02 00:00:00-04:00,20.81413532203178,20.81413532203178,19.788208582836702,19.996871948242188,14384500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-06-09 00:00:00-04:00,19.92152079716291,20.083815754185416,19.660691590406053,19.996871948242188,19003300,0.36,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-06-16 00:00:00-04:00,20.26729957176019,20.32001807275571,19.599533382148657,19.634679794311523,18350800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-06-23 00:00:00-04:00,19.65226068331562,19.80455963638909,19.253943438429165,19.38866806030273,18188000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-06-30 00:00:00-04:00,19.62882573123056,20.150154250280725,19.44138262295337,19.7694091796875,9955800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-07-07 00:00:00-04:00,19.80455959629979,19.97442841123218,19.177796157570413,19.945140838623047,17005200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-07-14 00:00:00-04:00,19.8572747686068,20.173583627686,19.019637373299016,19.107500076293945,20882300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-07-21 00:00:00-04:00,19.113363155242272,19.25980326043368,17.719252728160434,17.736825942993164,29310000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-07-28 00:00:00-04:00,17.74853371404866,18.23471463812395,17.01633345988413,17.039764404296875,32043400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-08-04 00:00:00-04:00,17.098347197204777,18.820483167453656,16.934333875240817,17.976987838745117,30996800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-08-11 00:00:00-04:00,18.070705616391585,19.62297019979089,16.92847257577277,18.779476165771484,31838600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-08-18 00:00:00-04:00,18.79119337555547,19.388666974940488,18.57446043404488,19.14264869689941,18941900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-08-25 00:00:00-04:00,19.037211976638453,19.060642927658563,18.02970454500762,18.33429908752441,16108700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-09-01 00:00:00-04:00,18.310863409965588,18.41044268552254,17.760248526459574,17.818824768066406,11023200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-09-08 00:00:00-04:00,17.92425905016123,18.240568919075045,17.490796715872694,18.017980575561523,14317800,0.36,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-09-15 00:00:00-04:00,18.12438322195156,19.35124726385597,18.01769929391973,18.082895278930664,19065900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
