Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-10-07 00:00:00-04:00,14.662876760804808,15.000385433048397,13.312842071830453,14.437870979309082,18508900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2000-10-14 00:00:00-04:00,14.40037787138526,15.82541526490776,13.650358190583946,15.075395584106444,25136900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2000-10-21 00:00:00-04:00,15.300395468006965,15.300395468006965,14.2503683280457,14.66287899017334,17937000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2000-10-28 00:00:00-04:00,14.66288136135448,17.250448660417035,14.625380386005748,16.500429153442383,24850700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2000-11-04 00:00:00-05:00,16.05041899164039,18.3754796866911,15.412902349449066,15.562906265258787,24111400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2000-11-11 00:00:00-05:00,15.150390202948389,17.700455880672376,14.962885373703978,17.62545394897461,19413400,0.055,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2000-11-18 00:00:00-05:00,17.583949715750556,17.659094800005903,16.832498873197114,17.09550666809082,8539200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2000-11-25 00:00:00-05:00,17.43365605924997,19.124420116720334,17.057930713145446,18.898984909057617,22356600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2000-12-02 00:00:00-05:00,19.23713800150742,20.43945912660164,18.711122509278702,20.251596450805664,32742800,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2000-12-09 00:00:00-05:00,20.10130905151367,20.4394619140625,18.598407440185547,18.78627014160156,25906400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2000-12-16 00:00:00-05:00,19.08684748010577,19.312282686563712,16.15618979615252,18.4481143951416,35824200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2000-12-23 00:00:00-05:00,18.410549607387807,20.063741817030795,17.73424370344295,19.387435913085938,16446900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2000-12-30 00:00:00-05:00,19.612864664438607,22.844102904173702,19.50014705142459,20.852758407592773,30100100,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-01-06 00:00:00-05:00,20.740033873963824,21.19090417557173,19.838293270748007,20.92789649963379,23565400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-01-13 00:00:00-05:00,20.9654755119149,21.942361467667208,19.61286418856556,19.68800926208496,21782100,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-01-20 00:00:00-05:00,20.740045449168413,22.693817846553845,20.58975526475415,21.86722183227539,24602600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-01-27 00:00:00-05:00,21.86421295761146,23.21081386939948,21.641784151496616,22.224910736083984,26846400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-02-03 00:00:00-05:00,22.22491436718452,22.60364400057536,19.880386450425657,20.409408569335938,20242700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-02-10 00:00:00-05:00,20.07876492979579,22.513464897811765,20.02466038414007,21.47345733642578,19850300,0.055,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-02-17 00:00:00-05:00,21.79477184808673,23.330038434087125,20.620743648193137,21.517822265625,18992100,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-02-24 00:00:00-05:00,22.125893885757925,23.841778615362696,21.620159076501324,22.246307373046875,26758900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-03-03 00:00:00-05:00,22.396821071366816,23.78157027352395,21.674342527768665,22.637645721435547,31813900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-03-10 00:00:00-05:00,22.426929122313847,22.559384203750938,20.500319986695235,21.03013801574707,23099700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-03-17 00:00:00-05:00,21.31310414088416,22.84836959161911,19.657425218255177,21.01207160949707,23034000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-03-24 00:00:00-05:00,21.58403239341752,22.270388520014272,20.86155612827741,21.72250938415528,20784700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-03-31 00:00:00-05:00,22.276417476200468,22.541325397755177,20.50032427213697,21.43352508544922,21313600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-04-07 00:00:00-04:00,21.85496759616096,21.9151754977478,20.169185395571887,21.58403778076172,16775500,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-04-14 00:00:00-04:00,21.584033795066645,23.48053985595704,21.07227935791016,22.577442169189453,16795000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-04-21 00:00:00-04:00,22.69786095091121,23.69126726019009,21.132489883819257,23.576875686645508,16639200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-04-28 00:00:00-04:00,23.75148465113687,24.082620219819862,22.848386392893627,23.63107109069824,19535200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-05-05 00:00:00-04:00,23.570848654651293,24.323429999988868,22.96878357838123,24.04045867919922,19450900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-05-12 00:00:00-04:00,23.90198507076941,24.34149232076648,22.20416166245892,22.758060455322266,22563900,0.055,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-05-19 00:00:00-04:00,22.851080654931124,23.67106469758938,22.21800140802772,22.52549743652344,18188200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-05-26 00:00:00-04:00,22.33859419288437,23.14049356647477,22.16977424054928,22.79079246520996,12813700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-06-02 00:00:00-04:00,22.796822908357868,23.21284448806631,21.916541862888845,23.068140029907227,12853900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-06-09 00:00:00-04:00,22.917405016807248,23.03799167006572,21.10258382026414,21.47640037536621,13197500,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-06-16 00:00:00-04:00,21.675358877784124,22.730487590749988,21.49448012984673,21.91050148010254,16811700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-06-23 00:00:00-04:00,22.006969816041178,22.30240686118716,20.68052186028019,20.861400604248047,19660600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-06-30 00:00:00-04:00,21.04229000599192,21.69948480010453,20.149950221326133,20.204214096069336,11615900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-07-07 00:00:00-04:00,20.379063881897466,21.85624504123594,19.589225877923788,21.820068359375,24296600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-07-14 00:00:00-04:00,21.8080086603967,22.664171699510305,21.10258064014,22.45917510986328,17551000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-07-21 00:00:00-04:00,22.54961271753142,22.851078115894147,21.72359587001865,22.18785285949707,18720700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-07-28 00:00:00-04:00,22.18787149542272,23.333441891382204,22.04919757170137,23.062122344970703,13254000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-08-04 00:00:00-04:00,23.062117220058152,24.11121846638231,22.31448155830991,22.82094383239746,17231300,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-08-11 00:00:00-04:00,22.790789139647604,23.031962436363056,21.795954465694148,22.079330444335938,11796500,0.055,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-08-18 00:00:00-04:00,21.888442708821835,22.401688030294537,20.82572209010453,21.562379837036133,21584500,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-08-25 00:00:00-04:00,21.73748168339885,21.79786265560928,20.795523314565788,20.922327041625977,15060100,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-09-01 00:00:00-04:00,21.043088105911483,21.508028943322,18.929723071222128,19.18936538696289,14115500,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-09-08 00:00:00-04:00,18.83915503374702,19.77507411115483,18.718390761703805,19.44297409057617,3313100,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-09-15 00:00:00-04:00,18.04210568653327,18.597619042434182,15.69928919093818,16.109886169433594,26981000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-09-22 00:00:00-04:00,16.115927790721408,19.47316076624112,16.115927790721408,19.17125129699707,27601700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-09-29 00:00:00-04:00,19.292019334766216,21.133666998219383,18.72442909862559,19.811304092407227,19196700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-10-06 00:00:00-04:00,19.81734326272777,20.227940447119376,18.507055730980955,19.12295150756836,21245500,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-10-13 00:00:00-04:00,18.718384757874503,19.92602248418899,18.422513653130625,19.020294189453125,18020300,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-10-20 00:00:00-04:00,19.14105939877958,19.436929366917017,18.14475730241343,18.99010467529297,14079000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-10-27 00:00:00-04:00,19.050481491637203,20.45738031355057,17.389979895159723,20.342653274536133,27998700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-11-03 00:00:00-05:00,20.590224030682307,21.465761916006308,20.439269302294942,20.81363868713379,17364200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-11-10 00:00:00-05:00,20.934395022870948,23.065876783392785,20.21585153732459,21.98504066467285,19242700,0.055,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-11-17 00:00:00-05:00,22.06538362374695,23.09941442833886,21.902115237747985,22.803112030029297,11957000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-11-24 00:00:00-05:00,22.97846962153611,23.39570942371332,22.43424178675336,22.70030975341797,15615400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-12-01 00:00:00-05:00,22.40401136039988,24.10320984856012,22.192368446721,22.97847366333008,21169900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-12-08 00:00:00-05:00,23.06918307339858,23.06918307339858,21.236950261918683,22.222606658935547,20960900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-12-15 00:00:00-05:00,22.01096153357268,23.43199790306456,21.8960676804473,23.10546112060547,19590700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-12-22 00:00:00-05:00,22.98451709444512,25.215849058093173,22.98451709444512,24.943735122680664,13736200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-12-29 00:00:00-05:00,25.034459673618507,25.518216869293937,24.24835163556763,25.36099433898925,19093800,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-01-05 00:00:00-05:00,25.36702054757416,25.69960318628512,24.036687685996075,24.36927032470703,17228600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-01-12 00:00:00-05:00,24.18786961916356,24.70186092587678,23.64364163003837,24.58696937561035,15031600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-01-19 00:00:00-05:00,25.367024429999216,26.171269759181545,25.19166185133144,25.542387008666992,17994600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-01-26 00:00:00-05:00,25.57866352250664,26.872713766323866,25.00420134048222,26.213594436645508,19120200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-02-02 00:00:00-05:00,26.21359489692605,26.66107136532672,25.27631569228881,25.687509536743164,20570600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-02-09 00:00:00-05:00,25.9717339553664,27.33230206622887,25.82055972082612,26.909013748168945,16003700,0.06,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-02-16 00:00:00-05:00,26.672445467560088,27.67152779406713,26.16382211567152,26.87831687927246,15679200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-02-23 00:00:00-05:00,27.096313996959204,27.94402083363936,24.36549096576317,26.12750816345215,35112000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-03-02 00:00:00-05:00,26.1880502539166,26.884380837773183,24.6742901236324,26.79355430603028,26311900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-03-09 00:00:00-05:00,26.76327229389911,27.30822440685103,26.272813313409763,27.2476749420166,14566100,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-03-16 00:00:00-05:00,27.27796027610794,27.36878681847365,26.248602805161145,26.43025588989257,14813400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-03-23 00:00:00-05:00,26.64217333712326,26.78143896602597,25.600705822076986,26.10932922363281,15405900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
