Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-11-15 00:00:00-05:00,8.091875124781366,8.154882524194614,7.713834161900835,7.898354053497314,967600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2004-11-22 00:00:00-05:00,7.785841442761909,8.100875846831917,7.781341711572066,8.060371398925781,648300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2004-11-29 00:00:00-05:00,8.181888186851396,8.510423639588979,7.965864946015728,8.370908737182617,1097700,0.065,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2004-12-06 00:00:00-05:00,8.356229637566598,8.586590666093523,8.062632552335804,8.11683464050293,1041400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2004-12-13 00:00:00-05:00,8.116832918513111,8.311058893214607,7.796134857234998,7.994877815246582,1267800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2004-12-20 00:00:00-05:00,8.017462947259373,8.040047005317073,7.565774893892648,7.7690348625183105,1161600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2004-12-27 00:00:00-05:00,7.760001512635502,8.15296966790283,7.565775496376788,8.040047645568848,1287200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-01-03 00:00:00-05:00,8.026497319668144,8.085216390493848,7.638045298504352,7.714832305908203,1832600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-01-10 00:00:00-05:00,7.714830055966863,8.130382999280007,7.678695054875563,8.003910064697266,1072600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-01-17 00:00:00-05:00,7.746448802289445,8.261373693144234,7.683212759817956,7.759999752044678,1103900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-01-24 00:00:00-05:00,7.687730321419087,7.769034303014066,7.412200353019777,7.484470367431641,1298300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-01-31 00:00:00-05:00,7.53867320707826,7.741932296791042,7.452852243052054,7.683213233947754,1346600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-02-07 00:00:00-05:00,7.678696348064622,7.809686287534929,7.498021312180172,7.638044357299805,1222200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-02-14 00:00:00-05:00,7.6651447305547,7.85937070030835,7.588357739292243,7.728381633758545,1411900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-02-21 00:00:00-05:00,7.710313987884513,8.08069800839397,7.665145015779985,7.796134948730469,1602700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-02-28 00:00:00-05:00,7.805167040684234,7.994875988734671,7.665143174640765,7.927122116088867,1062900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-03-07 00:00:00-05:00,7.9045403406888415,8.121350383267083,7.791618335821858,8.098766326904297,659200,0.1,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-03-14 00:00:00-05:00,8.17660263258504,8.344677623481399,8.063038707132469,8.199315071105957,866900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-03-21 00:00:00-05:00,8.15389376592937,8.267457741129364,7.994904027364502,8.135723114013672,579600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-03-28 00:00:00-05:00,8.17660616911218,8.562723855938462,8.158435517297125,8.471872329711914,1629400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-04-04 00:00:00-04:00,8.50820916843502,8.758050326677418,8.430985663730858,8.576347351074219,1496800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-04-11 00:00:00-04:00,8.571806937333847,8.649030454478266,8.435529683677977,8.476412773132324,1229000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-04-18 00:00:00-04:00,8.435531271480977,8.676287191759785,8.312881980031907,8.48095703125,1888500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-04-25 00:00:00-04:00,8.45824676109796,8.530927648861303,8.072129003339882,8.249288558959961,1321400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-05-02 00:00:00-04:00,8.21294365659026,8.512752372465672,8.176603232436396,8.34013557434082,1503100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-05-09 00:00:00-04:00,8.321967341491883,9.480320321734316,8.199318049508982,9.434894561767578,5072700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-05-16 00:00:00-04:00,9.480318955414605,9.993627629714194,9.221392420848424,9.870978355407717,3337900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-05-23 00:00:00-04:00,9.870979235463906,10.10264981877844,9.725617504699713,10.007256507873535,2785000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-05-30 00:00:00-04:00,10.034511853344211,10.497853030942483,9.952745661247544,10.420629501342772,2449300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-06-06 00:00:00-04:00,10.329780412780623,10.338865739910496,9.357672936920876,9.970918655395508,4163800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-06-13 00:00:00-04:00,9.925494367063942,10.338867282479445,9.907323710093118,10.25710105895996,2088000,0.1,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-06-20 00:00:00-04:00,10.267533551152953,10.445503854181595,9.847705477801338,9.861395835876465,1101500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-06-27 00:00:00-04:00,9.879647117950336,10.399869322420807,9.770126882901144,10.053054809570312,647000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-07-04 00:00:00-04:00,10.021111710242415,10.500263768652411,9.902465429132048,10.413559913635254,1084600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-07-11 00:00:00-04:00,10.381618765211597,11.134571160918227,10.208211889687236,11.066121101379396,2288300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-07-18 00:00:00-04:00,11.07981110864269,11.408371906200989,11.043304353358437,11.376428604125977,1700900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-07-25 00:00:00-04:00,11.326230320896563,11.631974691260355,11.312540833070624,11.417497634887695,1382400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-08-01 00:00:00-04:00,11.481385837358015,11.823637007081462,10.95660088452668,11.527019500732422,3538200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-08-08 00:00:00-04:00,11.513326179017378,11.522453083422482,11.180202001736667,11.198455810546877,1728300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-08-15 00:00:00-04:00,11.16194608411006,11.27146717550057,10.381614183080766,10.500261306762695,2477300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-08-22 00:00:00-04:00,10.335982322692873,10.614346809739814,10.221898630675534,10.335982322692873,1741500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-08-29 00:00:00-04:00,10.340549530682518,10.60522375748131,10.025678182639016,10.208212852478027,1514900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-09-05 00:00:00-04:00,10.185392952717498,11.020485631088434,10.185392952717498,10.796881675720217,1392500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-09-12 00:00:00-04:00,10.723870107862684,10.828826925556738,9.81120031144884,10.267535209655762,1663300,0.1,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-09-19 00:00:00-04:00,10.315716918271,10.356961524546334,9.719961979897125,10.17365264892578,1330400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-09-26 00:00:00-04:00,10.219479937115786,10.732745699344004,9.994926439292732,10.686918258666992,1174600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-10-03 00:00:00-04:00,10.686915968406089,10.741909060250345,10.00408995831749,10.17823314666748,896400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-10-10 00:00:00-04:00,9.972012967115464,10.19656646068521,9.499991823028616,10.027005195617676,1336300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-10-17 00:00:00-04:00,10.013254704188428,10.013254704188428,9.422082735753769,9.765787124633787,1499000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-10-24 00:00:00-04:00,9.715376045846313,11.38807027155635,9.715376045846313,10.95271110534668,3207700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-10-31 00:00:00-05:00,11.02145369302982,11.456812934162167,10.86564096719838,11.365158081054688,1819400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-11-07 00:00:00-05:00,11.41098830207542,11.869260931669498,10.856478839827709,10.98479461669922,2654700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-11-14 00:00:00-05:00,11.03978197470915,11.31474558426548,10.792314463882889,11.287248611450195,2432200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-11-21 00:00:00-05:00,11.28725209204222,11.456813313682334,11.227677047408688,11.250590324401855,912600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-11-28 00:00:00-05:00,11.227676099379398,11.681365763402846,11.227676099379398,11.502639770507812,2092500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-12-05 00:00:00-05:00,11.507225526753912,11.553052088525016,11.232261785699116,11.301002502441406,1509300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-12-12 00:00:00-05:00,11.35599387963799,11.456813523978218,11.21851159289895,11.268921852111816,1820200,0.1,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-12-19 00:00:00-05:00,11.181309906761992,11.664453469177758,11.043269390437604,11.521811485290527,2041500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2005-12-26 00:00:00-05:00,11.521808354418551,11.56782126226326,11.093881641399085,11.135293960571287,1128400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-01-02 00:00:00-05:00,11.208916891716491,11.728870354909752,11.181308090823356,11.595431327819824,1554300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-01-09 00:00:00-05:00,11.76568192410369,11.816297184498698,10.89142336194694,11.098484992980955,3310600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-01-16 00:00:00-05:00,11.06627372496308,11.296341793071583,10.905226779399149,11.080078125,1512500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-01-23 00:00:00-05:00,11.066272255052157,11.756476367699234,11.03866433628545,11.6598482131958,2213400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-01-30 00:00:00-05:00,11.659851126614766,11.871513352780244,11.34235690972642,11.74267578125,1582400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-02-06 00:00:00-05:00,11.72887331100443,11.949738507975086,11.692062444842652,11.853110313415527,1684600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-02-13 00:00:00-05:00,11.876116879392365,12.16600322088382,11.68285961094482,12.096982955932615,1943300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-02-20 00:00:00-05:00,12.119983460693238,12.1245849264468,11.76567849642751,11.825496673583984,1501300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-02-27 00:00:00-05:00,11.77948769196714,12.18440718918304,11.710467432828546,12.101582527160645,2324600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-03-06 00:00:00-05:00,12.101581558985613,12.13839241942386,11.692060626905093,12.064770698547363,1669500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-03-13 00:00:00-05:00,12.101581113585532,13.136887512651828,12.101581113585532,12.939029693603516,3054900,0.12,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-03-20 00:00:00-05:00,13.026254320440014,13.257380193033557,12.785883201340676,13.137194633483888,2048700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-03-27 00:00:00-05:00,13.15106498894244,13.359077784588257,13.017011534296456,13.19728946685791,1206800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-04-03 00:00:00-04:00,13.220403886017566,13.359079096735648,12.624098540243738,12.75815200805664,1558100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-04-10 00:00:00-04:00,12.781260466722962,12.80437358278607,12.258916387149917,12.527022361755373,1017100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-04-17 00:00:00-04:00,12.503911341801569,13.026256390613826,12.466931231576616,12.72579288482666,814300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-04-24 00:00:00-04:00,12.651830449113511,12.859843202078762,11.879870011867526,12.171088218688965,1976800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-05-01 00:00:00-04:00,12.166467831241963,12.198825317759834,11.570163438486722,12.161845207214355,2815200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-05-08 00:00:00-04:00,12.134109132146389,12.286652183112077,11.445354091017972,11.505446434020996,1317700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-05-15 00:00:00-04:00,11.417616746963065,11.75968288131496,11.33441130423623,11.445351600646973,1896100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-05-22 00:00:00-04:00,11.39450726649968,11.445355249192064,10.955368563428117,11.29743480682373,2357500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-05-29 00:00:00-04:00,11.29281007454925,11.46846534664993,10.839803583948616,11.35290241241455,2798100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-06-05 00:00:00-04:00,11.302055259492112,11.31129962410756,10.899895862600616,11.047816276550291,2062900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-06-12 00:00:00-04:00,11.052441137366005,11.209606829426008,10.576321437104768,10.886030197143556,1981300,0.12,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-06-19 00:00:00-04:00,10.928474316631355,11.244433743747862,10.612514889514848,10.816959381103516,1384800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-06-26 00:00:00-04:00,10.933115562147158,11.639376476768192,10.89594393506184,11.495336532592772,3136700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-07-03 00:00:00-04:00,11.458165006479891,11.495336633892776,11.184023921969311,11.314125061035156,1431100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-07-10 00:00:00-04:00,11.33271050797141,11.541801467478509,10.57533826199078,10.724024772644045,2313200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-07-17 00:00:00-04:00,10.7100856664981,11.100388221459704,9.7622086660496,10.338369369506836,5624600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-07-24 00:00:00-04:00,10.34301488383631,10.635741327215175,10.315136385952956,10.422004699707031,3558200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-07-31 00:00:00-04:00,10.422006563854358,11.27695499929147,10.370895236724888,10.928470611572266,3249300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-08-07 00:00:00-04:00,10.84948388491341,11.0539283656681,10.607867760952583,10.923827171325684,2349100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-08-14 00:00:00-04:00,10.951701849953796,11.50927718918114,10.826247265691409,11.397762298583984,2062800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-08-21 00:00:00-04:00,11.337360512041762,11.342007077689663,10.686856387445603,10.830896377563477,2165800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-08-28 00:00:00-04:00,10.80301763795535,11.416350110440584,10.80301763795535,11.388471603393556,1341200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-09-04 00:00:00-04:00,11.383820891194988,11.393114018906154,11.128266082828002,11.328063011169434,1379600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-09-11 00:00:00-04:00,11.21190275105475,12.131902107531674,11.19796394426549,12.011094093322754,2087100,0.12,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-09-18 00:00:00-04:00,12.021516573412557,12.110219275126376,11.470627516119254,11.629358291625977,2345600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-09-25 00:00:00-04:00,11.601346057961385,12.189583420696756,11.601346057961385,11.97482967376709,1688700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-10-02 00:00:00-04:00,11.984166413909364,12.633094499272437,11.83477297472838,12.46969509124756,2371700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-10-09 00:00:00-04:00,12.427679326258016,12.57240411335739,11.349243736272395,12.32030200958252,4695100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-10-16 00:00:00-04:00,12.32030018796169,12.651767620902216,12.198917810438047,12.371654510498049,2261500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2006-10-23 00:00:00-04:00,12.287623229388988,12.81050121148128,12.217595158780211,12.54906177520752,1646100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
