Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,4.153858053273168,4.201060985696727,4.012249256002492,4.106655120849609,431000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-03-18 00:00:00-05:00,4.0594519674777985,4.6258871257305145,4.0594519674777985,4.5314812660217285,516400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-03-25 00:00:00-05:00,4.531481424967447,4.767496082517836,4.248263835906982,4.248263835906982,1333800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-04-01 00:00:00-05:00,3.7762345208062067,4.29546676741706,3.7762345208062067,4.248263835906982,272400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-04-08 00:00:00-04:00,4.27186527131479,4.319068202489539,3.658227166043052,3.729031562805176,308700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-04-15 00:00:00-04:00,3.61102561155955,4.059453628681324,3.304206441949915,3.823438882827759,267700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-04-22 00:00:00-04:00,3.658226614226838,4.153857316799506,3.5874222281450283,3.941444158554077,279600,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-04-29 00:00:00-04:00,3.941444010053362,4.319067388262067,3.7998352432250977,4.130255699157715,223400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-05-06 00:00:00-04:00,4.106654256254762,4.413473252411727,3.8234367213406406,4.29546594619751,125300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-05-13 00:00:00-04:00,4.319068122102887,4.6966915644725376,4.27186519180668,4.3780717849731445,172800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-05-20 00:00:00-04:00,4.354470082691738,4.354470082691738,3.965045928955078,3.965045928955078,190000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-05-27 00:00:00-04:00,3.965046114534945,4.6258871336241025,3.965046114534945,4.366271018981934,326400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-06-03 00:00:00-04:00,4.3662716887589825,4.3662716887589825,4.083054065704346,4.083054065704346,153300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-06-10 00:00:00-04:00,4.083052776881627,4.201060082571847,4.083052776881627,4.130255699157715,217000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-06-17 00:00:00-04:00,4.130256587061388,4.248263918120285,4.035850722214271,4.106655120849609,206000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-06-24 00:00:00-04:00,4.130256362259388,5.475539863109589,4.1066548973321915,4.5314812660217285,2801200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-07-01 00:00:00-04:00,4.543281289247366,4.578683481111631,4.248263023711823,4.29546594619751,356400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-07-08 00:00:00-04:00,4.3072675002945795,4.507879959212409,4.248263835906982,4.248263835906982,499900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-07-15 00:00:00-04:00,4.189260171519385,4.342669698927137,4.059452109866672,4.248263835906982,680800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-07-22 00:00:00-04:00,4.2482640526511455,4.342669920487838,3.988647916100242,4.153858184814453,410300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-07-29 00:00:00-04:00,4.071252829224401,4.248263821799374,3.77623450826611,3.988647699356079,601600,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-08-05 00:00:00-04:00,3.9886489503523883,4.248265154221478,3.894243058036355,4.0122504234313965,425200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-08-12 00:00:00-04:00,3.988649204925254,4.059453628681324,3.823438882827759,3.823438882827759,276900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-08-19 00:00:00-04:00,3.8116381455350803,3.988649204925254,3.6818300353156195,3.823438882827759,486400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-08-26 00:00:00-04:00,3.870640277862549,4.059451998733893,3.7762344174268767,3.870640277862549,196900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-09-02 00:00:00-04:00,3.8706394239913586,4.153856942819995,3.8234365041865863,4.059451103210449,318000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-09-09 00:00:00-04:00,4.189261471523958,4.248265154221478,3.9060437945758597,4.0122504234313965,168600,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-09-16 00:00:00-04:00,4.059452803238578,4.531482198963994,4.059452803238578,4.342670440673828,672700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-09-23 00:00:00-04:00,4.4370754063129425,4.5786841958761215,4.2482636868953705,4.5314812660217285,903100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-09-30 00:00:00-04:00,4.5314812660217285,4.5786841958761215,4.413473941385746,4.5314812660217285,860900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-10-07 00:00:00-04:00,4.507879959212409,4.531481424967447,4.248263835906982,4.248263835906982,254400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-10-14 00:00:00-04:00,4.2010607570409775,4.5786841958761215,4.177459292113781,4.5314812660217285,842000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-10-21 00:00:00-04:00,4.507880402594497,4.5786848068237305,4.3426701260596206,4.5786848068237305,393800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-10-28 00:00:00-04:00,4.555084108682203,4.555084108682203,4.342670860090805,4.507881164550781,361800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-11-04 00:00:00-05:00,4.507878878607822,5.003509540653708,4.295465737731013,4.696690559387207,970600,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-11-11 00:00:00-05:00,4.625886249542236,5.664350509643555,4.555081868171691,5.192321300506592,2448600,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-11-18 00:00:00-05:00,5.050712620058367,5.947568132031349,5.003509698375579,5.8531622886657715,1111200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-11-25 00:00:00-05:00,5.888564383983612,5.947568035125732,5.192321300506592,5.192321300506592,932600,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-12-02 00:00:00-05:00,5.192321300506592,5.664350509643555,5.097915458679199,5.192321300506592,496000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-12-09 00:00:00-05:00,5.133319151735751,5.475540428518134,4.885503744410577,5.050714015960693,680800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-12-16 00:00:00-05:00,5.015310410147386,5.711553502379611,4.956306758263299,5.687952041625977,1037100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-12-23 00:00:00-05:00,5.6643517290959595,5.853163453399158,5.6171487980201595,5.758757591247559,357200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2000-12-30 00:00:00-05:00,5.723355392940709,6.136381039853956,5.5463444014064605,5.758757591247559,736600,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-01-06 00:00:00-05:00,5.4991414703306605,6.230786902005556,5.4755400047927605,5.758757591247559,401400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-01-13 00:00:00-05:00,5.664352090442227,6.4195990358345245,5.664352090442227,6.065577030181885,699800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-01-20 00:00:00-05:00,6.04197515443314,6.136381016221158,5.9003663617511135,6.089178085327148,233800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-01-27 00:00:00-05:00,6.0891795638423645,7.174847238015809,6.041976621486997,7.033238410949707,1130000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-02-03 00:00:00-05:00,7.033235957726887,7.151243272453848,6.726416939436787,7.009634494781494,1060100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-02-10 00:00:00-05:00,6.938828385793245,7.434458984778477,6.868024014509641,7.363654613494873,864700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-02-17 00:00:00-05:00,7.410859652927944,7.4580625806536,6.277989387512207,6.773620128631592,636500,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-02-24 00:00:00-05:00,6.820822992231636,7.340055192332315,6.820822992231636,7.245649337768555,524700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-03-03 00:00:00-05:00,7.222048660804485,8.685339565934806,7.127642795957367,8.213310241699219,1093800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-03-10 00:00:00-05:00,8.071700707460062,8.35491827614287,7.599671426322046,8.284113883972168,2026400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-03-17 00:00:00-05:00,8.23691229410069,8.826948991385839,8.166107890426472,8.779746055603027,1779700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-03-24 00:00:00-05:00,8.87415055238484,9.157368123205634,8.449324196153652,8.63813591003418,1444800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-03-31 00:00:00-05:00,9.039359142613966,9.062960602516352,7.174843810325446,8.118902206420898,1198000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-04-07 00:00:00-04:00,8.118902868947668,8.52673610053094,7.952748376003533,8.488973617553711,579500,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-04-14 00:00:00-04:00,8.54184344926937,8.775969603928408,6.419599171089181,6.7821173667907715,2181000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-04-21 00:00:00-04:00,6.72925053492724,6.842538015065672,6.366732327107427,6.68393611907959,1708300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-04-28 00:00:00-04:00,6.517781871251291,7.877226651766291,6.502676585121497,7.356105804443359,1312100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-05-05 00:00:00-04:00,7.091771310519084,7.552471833041045,7.091771310519084,7.295687675476074,423100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-05-12 00:00:00-04:00,7.273027772722394,7.371209956683955,6.608410410700768,6.902956962585449,1372900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-05-19 00:00:00-04:00,6.83498605881818,7.008692537446687,6.532886801700301,6.993587970733643,1180000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-05-26 00:00:00-04:00,7.001138633750972,7.3636567754322995,7.001138633750972,7.137082576751709,416500,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-06-02 00:00:00-04:00,7.17484972762985,7.703522721403209,7.076667487031084,7.605340480804443,649300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-06-09 00:00:00-04:00,7.605335329621032,8.866597590357364,7.522258437811033,8.783520698547363,1314000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-06-16 00:00:00-04:00,8.647577980281152,8.655130623121055,8.06603816654225,8.353032112121582,441500,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-06-23 00:00:00-04:00,8.307717963604713,8.466319880811193,8.217088399523831,8.33792781829834,667500,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-06-30 00:00:00-04:00,8.300162406110958,8.602261567255674,8.269952562022437,8.48142147064209,360800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-07-07 00:00:00-04:00,8.534289664323245,8.647576405249582,8.405897640468313,8.504079818725586,298800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-07-14 00:00:00-04:00,8.466316015979883,10.090096224969285,8.398343693883312,9.97680950164795,2411000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-07-21 00:00:00-04:00,9.969258125919888,10.256252011032036,9.72757936803998,10.052335739135742,1460100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-07-28 00:00:00-04:00,10.127857873347411,10.173172991105329,9.614289899968036,9.908836364746094,779700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-08-04 00:00:00-04:00,9.765345555528269,10.543249892509548,9.62940084256191,10.429963111877441,852800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-08-11 00:00:00-04:00,10.407299084062904,11.275833201167424,10.346879407078513,11.117231369018555,1964500,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-08-18 00:00:00-04:00,11.162548675272001,11.69877398842817,10.958632392379698,11.102128982543945,1068700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-08-25 00:00:00-04:00,11.16255022021633,11.170102862917544,9.969260043291454,10.142967224121094,733000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-09-01 00:00:00-04:00,10.271356195355128,10.626321652974815,9.818207852519675,10.46016788482666,914900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-09-08 00:00:00-04:00,10.42996028748932,10.505484547372488,10.052336827294711,10.414855003356934,110000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-09-15 00:00:00-04:00,10.26380433654952,11.154995809206467,9.463242395309628,10.422406196594238,2434600,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-09-22 00:00:00-04:00,9.969258164280768,11.525066974768084,9.969258164280768,11.358912467956543,1334000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-09-29 00:00:00-04:00,11.517513134185151,11.819611551240328,10.626321723483214,10.890658378601074,1716900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-10-06 00:00:00-04:00,10.852898689314689,11.32870435881612,10.565904759126859,10.709402084350586,719800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-10-13 00:00:00-04:00,10.709398810009493,10.716950729875762,9.704920721595673,10.203383445739746,1718600,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-10-20 00:00:00-04:00,10.226044696854947,10.475276157658806,9.893736322536364,10.407303810119629,980400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-10-27 00:00:00-04:00,10.112756212972764,11.532620466163966,10.029678593313234,11.517515182495117,1347400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-11-03 00:00:00-05:00,11.464648682132974,11.932901694517563,11.102129779482569,11.796957015991211,1503000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-11-10 00:00:00-05:00,11.834719684886874,12.650386327805185,11.630802664027488,12.4464693069458,1705700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-11-17 00:00:00-05:00,12.446468117246532,12.506887809446017,11.796956065972301,11.902690887451172,739500,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-11-24 00:00:00-05:00,11.895136289182265,13.163951057178057,11.895136289182265,12.861852645874023,1298300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-12-01 00:00:00-05:00,12.756120851688767,13.103535206668871,12.189685624661461,12.2727632522583,2758800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-12-08 00:00:00-05:00,12.257657930264973,12.272763215331544,11.215417749499142,11.880034446716309,1742100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-12-15 00:00:00-05:00,11.91779740908703,12.49933722214928,11.615698898439064,12.083951950073242,788800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-12-22 00:00:00-05:00,11.932898416807665,12.083947617980542,11.713876895042144,11.98576545715332,420500,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2001-12-29 00:00:00-05:00,11.902692126497453,12.15947620520574,11.645908047789165,11.676117897033691,743700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-01-05 00:00:00-05:00,11.668563557746564,11.698773402597798,10.090097543685703,11.358912467956543,4203400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-01-12 00:00:00-05:00,11.351361086397993,11.389123576717612,10.890660721225505,11.328703880310059,1155000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-01-19 00:00:00-05:00,11.343807116579004,11.7742975558288,11.343807116579004,11.73653507232666,767100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-01-26 00:00:00-05:00,11.73653987367854,13.647314829875626,11.55528074302754,13.534028053283691,2436000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
