Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-10 00:00:00-04:00,9.229961080506705,9.307307053917476,8.804557909305613,8.933467864990234,7720230,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-06-17 00:00:00-04:00,8.817450910247462,8.843232906319853,8.121335746525283,8.340483665466309,10194229,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-06-24 00:00:00-04:00,8.559631205828655,8.95925250399934,8.147118590837694,8.301811218261719,10615115,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-07-01 00:00:00-04:00,8.198684067767354,8.90768942405179,8.16001074820671,8.508068084716797,6825524,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-07-08 00:00:00-04:00,8.520954580392349,9.32019750116156,8.482281914721158,9.268632888793944,7848046,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-07-15 00:00:00-04:00,9.281523178965529,9.48777970108195,8.198679136109382,8.417825698852539,21602055,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-07-22 00:00:00-04:00,8.366262414407803,8.37915309097717,7.734603390418893,7.850622653961182,14915967,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-07-29 00:00:00-04:00,7.927971244610867,8.237355838263342,7.811951942630714,7.992425918579102,11059886,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-08-05 00:00:00-04:00,7.992426099793355,8.636976663392606,7.850625432917872,8.4951753616333,11154779,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-08-12 00:00:00-04:00,8.482286083304343,9.20418275773697,8.327594074829623,8.508068084716797,18205917,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-08-19 00:00:00-04:00,8.698663793572196,8.776331003796296,8.232664357319216,8.336219787597656,9949572,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-08-26 00:00:00-04:00,8.33621957499261,9.734219123127827,8.297385970870963,9.721274375915527,22772405,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-09-02 00:00:00-04:00,9.7212757255962,10.096664521657509,9.112887185001595,9.164664268493652,15763872,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-09-09 00:00:00-04:00,9.268217011523978,9.462383714160604,8.77632883903034,8.78927230834961,15086710,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-09-16 00:00:00-04:00,8.737493526062464,8.737493526062464,7.002939562655056,7.093550205230713,37882352,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-09-23 00:00:00-04:00,7.067661254562016,7.352439194910453,6.6016620317436265,7.028827667236328,22544531,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-09-30 00:00:00-04:00,6.912328039292036,7.611328198759289,6.847606239120176,7.067661762237549,15243251,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-10-07 00:00:00-04:00,7.067659161152481,7.417158793503509,6.808770143197964,6.873493194580078,12089830,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-10-14 00:00:00-04:00,6.92527616939153,6.964109778502445,6.10977675321566,6.705221176147461,16991671,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-10-21 00:00:00-04:00,6.653437615630995,7.054714954267638,6.653437615630995,6.860548973083496,12358049,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-10-28 00:00:00-04:00,6.860549195971033,7.9090475684768,6.860549195971033,7.611326217651367,15699964,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-11-04 00:00:00-05:00,7.533656313333297,8.154988904512834,7.481879288042513,7.63721227645874,11300992,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-11-11 00:00:00-05:00,7.5466095185501105,8.012609644379353,7.533664769561499,7.805498123168945,13095569,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-11-18 00:00:00-05:00,7.854651940253728,8.23177925048453,7.698598752200982,8.205770492553711,6240027,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-11-25 00:00:00-05:00,8.166760855256328,8.79097192907264,7.958690070338841,8.712944984436035,10605432,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-12-02 00:00:00-05:00,8.634914345818268,9.32414731403628,8.634914345818268,8.699935913085938,15677693,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-12-09 00:00:00-05:00,8.647920281225007,8.960025385900265,7.802634662027748,7.919674396514893,13721412,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-12-16 00:00:00-05:00,7.919674661642889,8.45285391307851,7.789630863674704,8.439849853515625,16452977,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-12-23 00:00:00-05:00,8.426848535818094,8.79097192907264,8.166760855256328,8.712944984436035,11069892,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2000-12-30 00:00:00-05:00,8.582897038440333,9.220111871232591,8.218773819367778,8.82997989654541,14844636,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-01-06 00:00:00-05:00,8.829976726862318,8.84298142023524,7.919670607121532,8.062718391418457,17032986,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-01-13 00:00:00-05:00,8.114743397128928,8.400840511545054,8.010708315693295,8.08873462677002,10109341,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-01-20 00:00:00-05:00,8.010701592374271,8.921009071858407,7.958684095314332,8.803969383239746,19491492,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-01-27 00:00:00-05:00,8.738950208468387,9.356919029812913,8.711901331227963,9.240399360656738,11858731,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-02-03 00:00:00-05:00,9.14468427099506,9.311140521741432,8.957421789489901,9.167572021484377,8234073,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-02-10 00:00:00-05:00,9.167577800279783,9.47760274670787,9.034412971929092,9.292420387268066,12631432,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-02-17 00:00:00-05:00,9.169730173824131,9.31594415766312,8.98591757362291,9.079912185668944,9488663,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-02-24 00:00:00-05:00,9.081999729160165,9.399493820374245,8.877299540644264,9.211503982543944,14477005,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-03-03 00:00:00-05:00,9.263725157894124,10.203674530868046,9.263725157894124,9.965554237365724,20671846,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-03-10 00:00:00-05:00,9.965551996215112,9.965551996215112,9.1759940575273,9.180171966552734,16757023,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-03-17 00:00:00-05:00,9.1801718276566,9.39531613652537,8.119073607633574,8.382259368896484,19786177,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-03-24 00:00:00-05:00,8.56398284613843,8.777038197248622,7.885130515995601,8.294530868530273,18675217,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-03-31 00:00:00-05:00,8.313330020343374,8.720642085420634,7.97912557871746,8.449100494384766,14173927,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-04-07 00:00:00-04:00,8.772860516210459,9.123775296912592,8.56398306857299,8.894009590148926,13131395,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-04-14 00:00:00-04:00,8.877300245652489,9.660591405977524,8.689310392892605,9.457980155944824,14148752,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-04-21 00:00:00-04:00,9.483044301720303,9.762940406799316,9.148839881992576,9.762940406799316,10824913,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-04-28 00:00:00-04:00,9.775471140960356,9.817247007609854,9.556149609171053,9.773382186889648,10163566,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-05-05 00:00:00-04:00,9.80680329590178,9.827690908635452,9.587481754815837,9.808892250061035,10880753,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-05-12 00:00:00-04:00,9.825604578026311,10.441793457072183,9.639703051250534,10.32064437866211,13507741,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-05-19 00:00:00-04:00,10.30573427572712,10.54052726482074,10.167373948594488,10.223976135253906,13917330,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-05-26 00:00:00-04:00,10.219778425781252,10.450378866748991,10.020624203442456,10.34556007385254,12424863,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-06-02 00:00:00-04:00,10.34766050174074,10.481827721051564,10.167372534511012,10.286865234375,13706241,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-06-09 00:00:00-04:00,10.2721908801373,10.274286779039535,9.674726118162209,9.676822662353516,15704483,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-06-16 00:00:00-04:00,9.67891990091173,9.727137197540188,9.26593612896212,9.423163414001465,15962696,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-06-23 00:00:00-04:00,9.391717918242383,9.465090517867123,8.54268972579652,8.637025833129883,15476932,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-06-30 00:00:00-04:00,8.637023420460952,9.255450919492867,8.517530750082893,8.857142448425293,13702691,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-07-07 00:00:00-04:00,8.909550538300605,9.37075143308367,8.83617796198917,9.312052726745604,14218794,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-07-14 00:00:00-04:00,9.328826035845667,9.475571869153075,9.014370863126674,9.240778923034668,12507813,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-07-21 00:00:00-04:00,9.286897409093202,9.286897409093202,8.741841828119915,8.873913764953613,8224713,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-07-28 00:00:00-04:00,8.961963929573523,9.192563180838098,8.878109245747835,9.075167655944824,9570000,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-08-04 00:00:00-04:00,9.045815669967988,9.06677917278077,8.53220565667652,8.867624282836914,9432502,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-08-11 00:00:00-04:00,8.867625929510975,8.899071512213922,8.354016466133755,8.374979972839355,10182611,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-08-18 00:00:00-04:00,8.408972432981209,8.827842491097632,8.209009173863729,8.760486602783203,12714705,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-08-25 00:00:00-04:00,8.777325799103881,8.827843205358214,8.255317136500198,8.539475440979004,10879137,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-09-01 00:00:00-04:00,8.539477837713552,8.76680428593593,7.935378382373925,7.960637092590332,9660052,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-09-08 00:00:00-04:00,7.872234643506364,7.994317479758615,7.73541836443637,7.897493362426758,3039806,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-09-15 00:00:00-04:00,7.6827928200841775,7.714366692126311,6.398819789973865,6.529322147369385,21467140,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-09-22 00:00:00-04:00,7.051329766065742,7.135524800566598,6.630354593561461,7.114476203918457,24953653,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-09-29 00:00:00-04:00,7.114478663470152,7.7669892725922045,6.840844868721299,7.665955066680908,14377594,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-10-06 00:00:00-04:00,7.510193769534067,8.333199396421506,7.413369692472318,8.221640586853027,17479371,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-10-13 00:00:00-04:00,8.251111599673976,8.62998908718134,7.912226915822545,7.996421337127685,16982958,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-10-20 00:00:00-04:00,7.99642076026268,8.482646942138672,7.935379355684015,8.482646942138672,10727115,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-10-27 00:00:00-04:00,8.451073469038064,8.453177875660936,7.737520238407735,8.255319595336914,11515631,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-11-03 00:00:00-05:00,8.251106411208415,8.829946905100066,8.2174281455371,8.461593627929688,9333737,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-11-10 00:00:00-05:00,8.514217645165715,9.048856040260617,8.272157153437115,8.840473175048828,15898143,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-11-17 00:00:00-05:00,8.878286511422376,8.941703048146127,8.614052026206096,8.776820182800293,6638966,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-11-24 00:00:00-05:00,8.825450121587602,8.922688442664327,8.7049584371078,8.8550443649292,10913996,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-12-01 00:00:00-05:00,8.825445824176922,9.649858067482096,8.73032030849244,9.565302848815918,13765953,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-12-08 00:00:00-05:00,9.470176253200885,9.59700872396791,8.878289871368406,9.070652961730955,13779185,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-12-15 00:00:00-05:00,9.072768951719128,9.389850521466649,8.878291761090516,9.09602165222168,15948816,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-12-22 00:00:00-05:00,9.110820849390455,9.29261437633556,9.062202028626157,9.203831672668455,5929850,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-12-29 00:00:00-05:00,9.131954160779568,9.269355604944998,8.745114627050393,9.106587409973145,27920516,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-01-05 00:00:00-05:00,9.106591219651875,9.174235266087653,8.890975374295317,8.958620071411133,18944403,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-01-12 00:00:00-05:00,9.068541784037146,9.068541784037146,8.368847937625972,8.461858749389648,25583693,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-01-19 00:00:00-05:00,8.497791166799429,8.787393135254115,8.332908251503197,8.747228622436523,19376910,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-01-26 00:00:00-05:00,8.867724219927588,9.470179821779682,8.688044113730237,9.237652778625488,27018709,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-02-02 00:00:00-05:00,9.227083313126414,9.303182955901065,8.878293392189295,9.09390926361084,21017528,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-02-09 00:00:00-05:00,9.131957780718322,9.723844312735638,9.131957780718322,9.512455940246582,17215993,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-02-16 00:00:00-05:00,9.495259564135178,10.015111690760204,9.23002908722412,9.964187622070312,19904632,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-02-23 00:00:00-05:00,10.015111999689855,10.7047119140625,10.015111999689855,10.7047119140625,29955229,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-03-02 00:00:00-05:00,10.853239354746826,11.351873096290172,10.821410918709246,11.120591163635254,30176324,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-03-09 00:00:00-05:00,11.086644972724375,11.387947995481303,11.03784292238969,11.27761173248291,19302351,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-03-16 00:00:00-05:00,11.25638919635686,11.489792504355126,10.5031351441466,10.662273406982422,23589002,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-03-23 00:00:00-05:00,10.630444026076614,10.732292786362237,10.333385849469945,10.613469123840332,17133044,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-03-30 00:00:00-05:00,10.61347324723716,10.61347324723716,9.802928208439871,10.48828411102295,26798259,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-04-06 00:00:00-05:00,10.43523607502238,10.991158649698097,10.290950038886086,10.685613632202148,14170701,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-04-13 00:00:00-04:00,10.609223834721943,10.868088108612035,10.46069444631438,10.768362045288086,16196377,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-04-20 00:00:00-04:00,10.766244597203066,10.821411406921566,10.237904422148128,10.53496265411377,17417400,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
