Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-07-30 00:00:00-04:00,54.91999816894531,59.599998474121094,50.060001373291016,57.0099983215332,6433200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-08-06 00:00:00-04:00,57.15999984741211,62.150001525878906,57.119998931884766,58.20000076293945,5076800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-08-13 00:00:00-04:00,58.099998474121094,59.400001525878906,55.29999923706055,58.68000030517578,3563800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-08-20 00:00:00-04:00,58.90999984741211,67.20999908447266,57.900001525878906,65.54000091552734,6059200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-08-27 00:00:00-04:00,66.98999786376953,68.3499984741211,62.189998626708984,62.439998626708984,7663500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-09-03 00:00:00-04:00,62.79999923706055,65.87000274658203,56.2599983215332,56.939998626708984,12622000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-09-10 00:00:00-04:00,58.0,58.2400016784668,52.83000183105469,53.790000915527344,16223600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-09-17 00:00:00-04:00,53.849998474121094,54.88999938964844,51.119998931884766,52.540000915527344,9426200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-09-24 00:00:00-04:00,52.099998474121094,54.02000045776367,51.400001525878906,52.56999969482422,8437600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-10-01 00:00:00-04:00,52.97999954223633,53.0,43.52000045776367,45.27000045776367,15516200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-10-08 00:00:00-04:00,44.630001068115234,45.0,38.279998779296875,44.63999938964844,14022900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-10-15 00:00:00-04:00,44.439998626708984,48.29999923706055,41.599998474121094,42.005001068115234,9363400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-10-22 00:00:00-04:00,42.720001220703125,43.70000076293945,38.54999923706055,41.18000030517578,13135100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-10-29 00:00:00-04:00,42.279998779296875,43.36000061035156,39.04999923706055,42.81999969482422,9314000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-11-05 00:00:00-05:00,42.630001068115234,45.150001525878906,40.900001525878906,44.43000030517578,8271300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-11-12 00:00:00-05:00,44.45000076293945,44.45000076293945,38.29999923706055,39.0,8976700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-11-19 00:00:00-05:00,38.849998474121094,41.36000061035156,35.060001373291016,40.81999969482422,8245500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-11-26 00:00:00-05:00,41.33000183105469,42.5099983215332,39.84000015258789,41.7599983215332,6571400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-12-03 00:00:00-05:00,42.720001220703125,43.220001220703125,38.75,39.65999984741211,12323500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-12-10 00:00:00-05:00,38.7599983215332,43.31999969482422,38.7599983215332,42.88999938964844,18630000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-12-17 00:00:00-05:00,42.5099983215332,43.349998474121094,37.27000045776367,37.9900016784668,26668000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-12-24 00:00:00-05:00,37.290000915527344,41.04999923706055,36.249000549316406,40.5,6979900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2018-12-31 00:00:00-05:00,40.599998474121094,41.415000915527344,38.79999923706055,40.900001525878906,6769700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-01-07 00:00:00-05:00,40.040000915527344,44.599998474121094,39.5,43.47999954223633,16764700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-01-14 00:00:00-05:00,43.130001068115234,47.20500183105469,42.220001220703125,47.0,13643800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-01-21 00:00:00-05:00,46.45000076293945,48.599998474121094,44.540000915527344,48.56999969482422,6729400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-01-28 00:00:00-05:00,47.939998626708984,50.029998779296875,47.540000915527344,49.959999084472656,11170100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-02-04 00:00:00-05:00,49.9900016784668,52.599998474121094,49.54999923706055,51.77000045776367,9838100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-02-11 00:00:00-05:00,51.5099983215332,54.08000183105469,50.400001525878906,53.630001068115234,11187600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-02-18 00:00:00-05:00,53.779998779296875,54.8849983215332,53.400001525878906,53.9900016784668,5732200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-02-25 00:00:00-05:00,54.5,56.689998626708984,54.09000015258789,56.290000915527344,12403300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-03-04 00:00:00-05:00,56.77000045776367,56.88999938964844,53.810001373291016,55.9900016784668,9068000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-03-11 00:00:00-04:00,56.31999969482422,59.619998931884766,56.10599899291992,56.470001220703125,19345300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-03-18 00:00:00-04:00,56.95000076293945,57.779998779296875,53.130001068115234,53.34000015258789,16436400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-03-25 00:00:00-04:00,53.0099983215332,54.34000015258789,51.13999938964844,51.84000015258789,8541900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-04-01 00:00:00-04:00,52.45000076293945,54.720001220703125,51.630001068115234,53.84000015258789,8783000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-04-08 00:00:00-04:00,53.66999816894531,56.86000061035156,53.029998779296875,55.25,9956500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-04-15 00:00:00-04:00,55.36000061035156,56.650001525878906,50.91999816894531,52.790000915527344,7758100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-04-22 00:00:00-04:00,52.7400016784668,57.95000076293945,52.5,57.2599983215332,7696000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-04-29 00:00:00-04:00,57.61000061035156,58.369998931884766,54.040000915527344,56.459999084472656,8368100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-05-06 00:00:00-04:00,54.91999816894531,56.720001220703125,50.95000076293945,53.04999923706055,8009100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-05-13 00:00:00-04:00,51.41999816894531,55.31999969482422,50.02000045776367,53.59000015258789,7654700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-05-20 00:00:00-04:00,52.77000045776367,55.279998779296875,51.900001525878906,54.099998474121094,6488800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-05-27 00:00:00-04:00,54.25,56.41999816894531,52.775001525878906,56.060001373291016,11400200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-06-03 00:00:00-04:00,56.0,56.099998474121094,45.67499923706055,48.15999984741211,35111600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-06-10 00:00:00-04:00,49.630001068115234,51.0,47.31999969482422,50.779998779296875,17329400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-06-17 00:00:00-04:00,50.900001525878906,54.959999084472656,50.79999923706055,52.83000183105469,13702900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-06-24 00:00:00-04:00,52.95000076293945,53.380001068115234,49.22999954223633,49.709999084472656,15422600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-07-01 00:00:00-04:00,50.529998779296875,52.20000076293945,49.52000045776367,52.15999984741211,6307100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-07-08 00:00:00-04:00,52.0,53.900001525878906,51.27000045776367,53.20000076293945,9243600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-07-15 00:00:00-04:00,53.5,54.29999923706055,52.15999984741211,52.41999816894531,7575700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-07-22 00:00:00-04:00,52.68000030517578,54.779998779296875,52.02000045776367,54.68000030517578,9273200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-07-29 00:00:00-04:00,54.65999984741211,54.694000244140625,48.25,48.79999923706055,8182000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-08-05 00:00:00-04:00,47.0,47.33000183105469,43.25,45.33000183105469,15158600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-08-12 00:00:00-04:00,44.880001068115234,45.91999816894531,43.130001068115234,44.810001373291016,8139600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-08-19 00:00:00-04:00,45.61000061035156,45.9900016784668,43.73500061035156,43.97999954223633,7805900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-08-26 00:00:00-04:00,44.630001068115234,46.97999954223633,43.90999984741211,46.689998626708984,6718700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-09-02 00:00:00-04:00,46.56999969482422,57.29999923706055,45.52000045776367,56.27000045776367,37374200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-09-09 00:00:00-04:00,56.0,64.18000030517578,55.54999923706055,62.4900016784668,31236500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-09-16 00:00:00-04:00,61.04999923706055,65.06999969482422,59.9900016784668,64.80000305175781,23775400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-09-23 00:00:00-04:00,64.51000213623047,64.77999877929688,60.130001068115234,60.63999938964844,15410500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-09-30 00:00:00-04:00,60.619998931884766,63.380001068115234,59.58000183105469,62.400001525878906,15796600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-10-07 00:00:00-04:00,62.56999969482422,68.11000061035156,62.08000183105469,66.52999877929688,18141900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-10-14 00:00:00-04:00,66.7300033569336,68.16999816894531,61.68000030517578,64.5199966430664,10886400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-10-21 00:00:00-04:00,64.91000366210938,66.37000274658203,62.060001373291016,65.4000015258789,9310200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-10-28 00:00:00-04:00,65.66999816894531,68.0,64.97000122070312,66.87999725341797,6477600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-11-04 00:00:00-05:00,68.0,69.88999938964844,64.25,66.7300033569336,9810000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-11-11 00:00:00-05:00,66.6500015258789,68.5999984741211,66.36000061035156,67.77999877929688,5853800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-11-18 00:00:00-05:00,67.4800033569336,71.5,65.8280029296875,71.12000274658203,11861700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-11-25 00:00:00-05:00,71.62999725341797,73.22000122070312,70.7300033569336,71.20999908447266,6589900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-12-02 00:00:00-05:00,72.44000244140625,75.8499984741211,66.97000122070312,75.56999969482422,19830300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-12-09 00:00:00-05:00,75.51000213623047,76.27999877929688,71.19999694824219,73.72000122070312,11580000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-12-16 00:00:00-05:00,74.09400177001953,75.05999755859375,72.70999908447266,74.18000030517578,7379900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-12-23 00:00:00-05:00,74.01000213623047,75.0199966430664,72.86000061035156,74.38999938964844,3293300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-12-30 00:00:00-05:00,74.12999725341797,76.83000183105469,72.19999694824219,75.55999755859375,5364400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-01-06 00:00:00-05:00,74.37999725341797,77.01000213623047,73.72000122070312,74.83000183105469,12148800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-01-13 00:00:00-05:00,73.69000244140625,75.13999938964844,71.68000030517578,72.52999877929688,8410400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-01-20 00:00:00-05:00,72.3499984741211,75.9800033569336,72.04000091552734,74.18000030517578,6958400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-01-27 00:00:00-05:00,72.41000366210938,80.26000213623047,70.55000305175781,78.51000213623047,10545100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-02-03 00:00:00-05:00,79.0999984741211,84.04000091552734,79.04000091552734,83.16000366210938,8034400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-02-10 00:00:00-05:00,82.94999694824219,89.5999984741211,82.87000274658203,89.41000366210938,7481600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-02-17 00:00:00-05:00,88.83000183105469,92.55000305175781,87.08000183105469,88.7300033569336,6812300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-02-24 00:00:00-05:00,83.61000061035156,88.08999633789062,76.18000030517578,86.30999755859375,11947100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-03-02 00:00:00-05:00,87.38999938964844,90.73500061035156,81.25,84.0199966430664,11151200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-03-09 00:00:00-04:00,77.18000030517578,80.97000122070312,64.87999725341797,77.31999969482422,18518300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-03-16 00:00:00-04:00,68.87999725341797,85.75,65.61000061035156,79.69999694824219,28247000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-03-23 00:00:00-04:00,80.01000213623047,88.2699966430664,79.58999633789062,82.56999969482422,18802300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-03-30 00:00:00-04:00,83.9800033569336,98.37999725341797,78.72000122070312,79.0,25615500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-04-06 00:00:00-04:00,81.62999725341797,91.37999725341797,80.55000305175781,90.62999725341797,14531600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-04-13 00:00:00-04:00,91.44000244140625,105.1500015258789,90.04000091552734,100.3499984741211,17503800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-04-20 00:00:00-04:00,101.37000274658203,105.44000244140625,96.55000305175781,105.06999969482422,13765300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-04-27 00:00:00-04:00,106.70999908447266,111.36000061035156,100.70999908447266,103.5199966430664,12333300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-05-04 00:00:00-04:00,103.43000030517578,120.9000015258789,103.16000366210938,116.55999755859375,13987700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-05-11 00:00:00-04:00,117.68000030517578,126.27999877929688,115.56999969482422,125.87999725341797,16082200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-05-18 00:00:00-04:00,126.77999877929688,136.2899932861328,121.61000061035156,133.0,19008000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-05-25 00:00:00-04:00,136.00999450683594,141.42999267578125,118.20999908447266,139.74000549316406,22554400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-06-01 00:00:00-04:00,142.35000610351562,152.0,131.25999450683594,139.63999938964844,35548600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-06-08 00:00:00-04:00,136.99000549316406,155.13999938964844,135.4199981689453,150.60000610351562,22946600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-06-15 00:00:00-04:00,154.8800048828125,167.8679962158203,152.86300659179688,161.4199981689453,40083000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-06-22 00:00:00-04:00,164.3300018310547,180.4510040283203,161.6300048828125,177.5800018310547,29283000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-06-29 00:00:00-04:00,176.24000549316406,199.49000549316406,166.61300659179688,190.99000549316406,25584900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-07-06 00:00:00-04:00,196.4499969482422,217.0,189.5850067138672,210.11000061035156,33985000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-07-13 00:00:00-04:00,211.50999450683594,211.83900451660156,181.5,196.41000366210938,29182300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-07-20 00:00:00-04:00,197.89999389648438,208.8000030517578,186.77000427246094,190.9499969482422,18559800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-07-27 00:00:00-04:00,191.64999389648438,217.6999969482422,188.7100067138672,216.8300018310547,16811700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-08-03 00:00:00-04:00,218.72000122070312,229.8300018310547,199.1699981689453,204.75999450683594,17946900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-08-10 00:00:00-04:00,206.36000061035156,207.5970001220703,189.1199951171875,199.7100067138672,20083100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-08-17 00:00:00-04:00,202.24000549316406,216.39999389648438,201.97999572753906,210.17999267578125,12560200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-08-24 00:00:00-04:00,212.57000732421875,223.8249969482422,199.00999450683594,215.24000549316406,14813700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-08-31 00:00:00-04:00,218.66900634765625,290.2300109863281,205.25,216.25999450683594,108674500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-09-07 00:00:00-04:00,206.0500030517578,217.25,193.66000366210938,197.94000244140625,37169900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-09-14 00:00:00-04:00,200.4600067138672,207.0,187.2100067138672,194.86000061035156,27913200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
