Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-29 00:00:00-04:00,53.17487347148046,62.4748492302614,52.949872716126535,54.86236953735352,10934177,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-05-06 00:00:00-04:00,55.12486739705085,58.79985599704607,45.449886830509264,54.33736801147461,19646093,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-05-13 00:00:00-04:00,53.99987685871486,58.16236224695715,39.67490696555284,39.97490692138672,34078906,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-05-20 00:00:00-04:00,40.19990435644829,41.24989931520271,32.39992215003048,38.99990463256836,33627073,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-05-27 00:00:00-04:00,39.71240751975338,49.1998863715217,39.637408331944094,49.04988479614258,30781723,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-06-03 00:00:00-04:00,48.59986613747859,50.24986037803995,39.299890745814665,42.52488327026367,53087652,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-06-10 00:00:00-04:00,43.5748960390906,43.5748960390906,37.19991388653054,37.57491302490234,32289606,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-06-17 00:00:00-04:00,37.27490473420073,47.96237778653457,37.27490473420073,45.07488250732422,38210555,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-06-24 00:00:00-04:00,44.99988755299183,48.112380636675866,44.19364079024241,44.2498893737793,34770637,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-07-01 00:00:00-04:00,44.39988513090329,44.51238228328506,40.04989497967033,40.49989318847656,18789259,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-07-08 00:00:00-04:00,40.64989968834456,46.94988178044215,39.67490078374082,46.23738479614258,26776033,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-07-15 00:00:00-04:00,46.124879257405546,48.562373045792334,27.749929283172623,28.8374252319336,53360402,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-07-22 00:00:00-04:00,29.99992564530316,30.112422806665062,23.69993901995751,24.74993705749512,53974823,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-07-29 00:00:00-04:00,24.63743525024633,25.31243253388553,23.13743915343061,24.03743553161621,34477616,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-08-05 00:00:00-04:00,24.374940872192383,24.74993836265373,22.91244250000475,24.374940872192383,21912392,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-08-12 00:00:00-04:00,25.199944807493697,34.87492351752106,24.89994639781102,33.824928283691406,40480907,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-08-19 00:00:00-04:00,34.94990479246262,36.412399555331625,34.38740631447312,35.09990310668945,22286497,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-08-26 00:00:00-04:00,34.98741115867565,38.3999040231263,34.34991337074531,37.124908447265625,19795819,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-09-02 00:00:00-04:00,37.01239002516899,37.49988602528782,35.474893287038704,35.54989242553711,8419175,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-09-09 00:00:00-04:00,35.39991725273946,35.39991725273946,32.13742540080598,34.199920654296875,16674226,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-09-16 00:00:00-04:00,34.27491809170076,34.61241601786274,28.199933022462474,29.999929428100582,16271881,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-09-23 00:00:00-04:00,30.14992026650959,31.162416991922303,26.624929118967884,29.3624210357666,17257471,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-09-30 00:00:00-04:00,29.474905934852284,35.17488747545473,29.474905934852284,31.31239891052246,20886119,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-10-07 00:00:00-04:00,31.274924423648294,31.76242390550225,25.68743737725822,26.624935150146484,20031943,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-10-14 00:00:00-04:00,26.92493618617404,29.21243226204616,23.54994546413453,27.93743324279785,21931823,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-10-21 00:00:00-04:00,27.93743416770935,31.124930221476745,25.1999412647848,27.44993782043457,24825964,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-10-28 00:00:00-04:00,26.88743448914612,29.212428239715816,26.24993506730081,28.08743095397949,15840179,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-11-04 00:00:00-05:00,28.16243081266533,28.34993036481261,23.587442380223752,23.662443161010746,15871214,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-11-11 00:00:00-05:00,23.512445626368635,28.49993486826758,22.837446529010176,28.4249324798584,22982282,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-11-18 00:00:00-05:00,28.12493330130548,30.89992544046349,26.28743573909733,30.56242752075196,19656719,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-11-25 00:00:00-05:00,30.562415570115427,32.81240615465933,29.999917124039683,31.799909591674805,19512026,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-12-02 00:00:00-05:00,31.23742427514544,35.924913295996845,30.29992647097516,35.66241455078125,20204315,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-12-09 00:00:00-05:00,35.17490307045095,35.81240072017328,32.69991163039497,34.124908447265625,19708864,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-12-16 00:00:00-05:00,34.12492398204809,35.924917412501344,29.924930778295085,32.81242370605469,17963182,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-12-23 00:00:00-05:00,32.84991455078125,33.86241133629414,31.799916580717607,32.84991455078125,9160115,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-12-30 00:00:00-05:00,32.324913899684866,35.8124021196757,28.53742263311831,33.037410736083984,14439802,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-01-06 00:00:00-05:00,32.549910682851774,34.79990468580057,31.087415860838806,33.67490768432617,13219767,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-01-13 00:00:00-05:00,33.74991731295388,40.79989748074064,33.18741869107132,39.33740234375,24147793,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-01-20 00:00:00-05:00,39.37489934779746,39.37489934779746,31.612419199802417,32.77491760253906,19188389,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-01-27 00:00:00-05:00,33.29992926811888,33.899929319697804,31.199935487115376,31.31993293762207,14507745,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-02-03 00:00:00-05:00,32.15992487768095,32.84392493234389,28.799932917311946,31.499929428100582,15289646,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-02-10 00:00:00-05:00,31.379925285860303,32.99991917115026,28.41593284711988,29.999929428100582,20666355,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-02-17 00:00:00-05:00,29.519929534976985,29.669927898969952,21.32994942616206,22.979944229125977,27840051,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-02-24 00:00:00-05:00,22.61394446829298,24.14394015340105,20.63994847311381,22.817943572998047,19422693,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-03-03 00:00:00-05:00,22.82393701163062,25.42792987404748,21.98993896585848,22.22993850708008,14166215,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-03-10 00:00:00-05:00,21.59994673729898,22.1279455455358,20.375948918248152,20.849946975708008,16767333,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-03-17 00:00:00-05:00,20.75994551506812,23.69993760478888,17.759953129673093,22.697940826416016,24986175,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-03-24 00:00:00-05:00,22.271938053180104,22.58393696988957,17.999949193897475,18.43794822692871,23994154,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-03-31 00:00:00-05:00,19.349953865111704,19.541952284198487,14.999964484564137,16.679960250854492,22180249,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-04-07 00:00:00-04:00,16.51195942074748,20.69994957960965,16.21796065253467,20.37594985961914,12531673,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-04-14 00:00:00-04:00,19.919953882143066,24.59994280627905,19.06195569940077,24.23994255065918,16424403,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-04-21 00:00:00-04:00,23.69993560903231,24.581934921543816,21.89994128929961,23.2739372253418,12589130,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-04-28 00:00:00-04:00,23.63994058836757,24.26993973800259,22.25994328910417,23.021942138671875,9792850,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-05-05 00:00:00-04:00,22.55994291413088,24.70793698694939,22.43994391559912,23.813940048217773,10713293,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-05-12 00:00:00-04:00,23.89193360768474,23.897934756167565,21.29994142518751,21.59994125366211,19615757,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-05-19 00:00:00-04:00,21.599952875391413,23.87994735894545,21.419953521410893,22.61395072937012,18115983,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-05-26 00:00:00-04:00,22.58993901868025,22.58993901868025,19.29594818358526,20.381946563720703,12783172,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-06-02 00:00:00-04:00,20.399949335202347,21.869946352541845,19.97995041594536,21.00594711303711,11747114,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-06-09 00:00:00-04:00,20.639951396581843,20.99995005586144,17.39995866342463,18.275957107543945,14986560,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-06-16 00:00:00-04:00,18.179953058520795,18.64195196171692,16.349957693890957,17.63995361328125,16972419,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-06-23 00:00:00-04:00,17.669956577079702,20.459950815483985,17.06995831501991,19.49995231628418,19032652,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-06-30 00:00:00-04:00,19.49995347025316,20.099953367699936,17.483958742463194,18.08995819091797,7392345,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-07-07 00:00:00-04:00,18.089956778542994,19.253952776988434,15.719961528354492,18.179956436157227,15343469,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-07-14 00:00:00-04:00,18.089954077488628,18.383952808472124,16.739957814966175,17.339954376220703,10561051,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-07-21 00:00:00-04:00,17.393953825054798,18.11395252463172,16.151957548173407,18.05995178222656,11234749,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-07-28 00:00:00-04:00,17.429949749290373,19.61994482061153,17.05795216445397,18.77994728088379,11461922,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-08-04 00:00:00-04:00,18.785951346332432,19.079950075968306,16.505957704520597,17.153955459594727,10289560,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-08-11 00:00:00-04:00,17.399953359311738,17.819952200401058,15.70795889657235,15.86995792388916,9672763,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-08-18 00:00:00-04:00,15.659958749344204,16.82995731325211,14.5799614287122,16.67395782470703,17987786,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-08-25 00:00:00-04:00,16.81795287418676,16.823952422444332,15.50995696114297,15.899954795837402,8619929,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-09-01 00:00:00-04:00,15.80996057975232,16.16995919640548,13.865965490017132,14.009965896606444,12274580,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-09-08 00:00:00-04:00,13.499963557235658,13.907961662314037,13.415963476813744,13.829962730407717,2746371,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-09-15 00:00:00-04:00,12.68996801550125,13.799965614936132,10.799972881270008,12.089970588684082,16772645,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-09-22 00:00:00-04:00,12.29996599570025,13.01396428869887,11.051970270025745,11.729968070983888,14975097,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-09-29 00:00:00-04:00,11.489969569560584,13.349965029878176,11.231970552780297,12.659966468811035,15825220,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-10-06 00:00:00-04:00,12.53996889206075,14.61596369008045,12.269969929285493,14.015965461730955,13652309,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-10-13 00:00:00-04:00,14.051965963386358,14.873963552223966,13.427966334013206,14.015965461730955,9969697,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-10-20 00:00:00-04:00,13.619966544631968,14.789963667188722,13.3799669297639,14.603964805603027,9316831,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-10-27 00:00:00-04:00,14.31596789978573,14.321967451159336,13.229969907084602,13.979969024658203,8239531,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-11-03 00:00:00-05:00,14.06996333740924,15.443959271376118,14.06996333740924,14.879960060119627,10610542,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-11-10 00:00:00-05:00,14.61596558301177,15.419964625028646,13.559967796410673,14.47796630859375,21748966,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-11-17 00:00:00-05:00,14.39996739508072,15.05996608734131,14.129968366396064,15.059966087341309,37631363,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-11-24 00:00:00-05:00,15.083965786976568,16.553961398912723,15.023965476321942,16.361961364746094,30462141,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-12-01 00:00:00-05:00,16.319961053258393,18.52195626121854,16.139961723976466,18.08995819091797,22480679,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-12-08 00:00:00-05:00,17.969958006960493,18.509957607772897,16.805960289547368,17.29796028137207,18303315,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-12-15 00:00:00-05:00,17.087960937842702,17.68195973166789,16.45196208385893,16.769962310791016,18104799,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-12-22 00:00:00-05:00,17.087955435412976,17.51395385142964,16.80595580795974,17.36995506286621,7223606,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-12-29 00:00:00-05:00,17.219952439125322,19.76394503921933,17.06995252452354,19.667945861816406,16874280,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-01-05 00:00:00-05:00,19.60794942686972,19.97994871218364,18.42595332341156,18.623952865600582,15483829,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-01-12 00:00:00-05:00,18.299956566114787,18.689956172893773,16.94396046850885,17.08795928955078,14013691,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-01-19 00:00:00-05:00,17.03995411202862,17.579951914226278,16.15195687292329,17.43595314025879,9074976,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-01-26 00:00:00-05:00,17.41195780218277,18.227955863205672,16.88995851318572,17.76595687866211,12014971,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-02-02 00:00:00-05:00,17.4599536759559,17.81995222601279,14.897960581640833,15.587958335876465,16139352,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-02-09 00:00:00-05:00,15.299956592895445,16.601952942326815,15.299956592895445,16.499954223632812,15018854,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-02-16 00:00:00-05:00,16.079962714220315,17.879959352318615,15.59996499729045,16.955961227416992,14804540,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-02-23 00:00:00-05:00,17.099959479953462,19.97995181348236,17.069958526556576,19.79395294189453,21147126,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-03-02 00:00:00-05:00,19.82994799799808,21.81594113244561,19.67994807186477,21.653942108154297,22367580,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-03-09 00:00:00-05:00,21.653950126429592,22.499947655265185,21.089952307165984,22.385948181152344,23726576,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-03-16 00:00:00-05:00,22.38594812528179,22.79994756171545,20.459952973010875,20.62195205688477,18604864,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-03-23 00:00:00-05:00,20.663947431933053,21.215946022101253,19.823949646889268,20.9759464263916,15328231,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-03-30 00:00:00-05:00,20.95795558608592,22.16995151622644,20.219956274302287,20.333955764770508,19130650,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-04-06 00:00:00-05:00,19.949945824505456,20.777944344923338,19.13394800143087,19.40994644165039,18876355,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2002-04-13 00:00:00-04:00,19.409952407609104,21.1619475662966,19.16995278589244,20.99994850158692,23623823,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
