Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,13.003096363386431,13.630438731795428,12.889034114584796,13.19320011138916,2809600,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-03-18 00:00:00-05:00,13.09400737986845,13.32239122951732,12.675303655512192,12.94175148010254,1902600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-03-25 00:00:00-05:00,12.884637175993262,14.787833213806152,12.637221691077588,14.787833213806152,5680200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-04-01 00:00:00-05:00,14.730752602730703,15.16848814518911,13.931409438241442,14.426240921020508,3859600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-04-08 00:00:00-04:00,14.350109952290852,14.6165576171875,13.817214622497556,14.273982048034668,4408400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-04-15 00:00:00-04:00,14.04559873486613,14.08366268807715,13.322383623856764,13.855278968811035,4133800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-04-22 00:00:00-04:00,13.836242576698204,14.711713221166042,13.607858930315292,14.654617309570312,3291200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-04-29 00:00:00-04:00,14.540434936907308,15.225586321368908,14.08366734726624,15.130426406860352,5870600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-05-06 00:00:00-04:00,15.20655156878814,16.215246478857942,14.883007918388394,16.04395866394043,5150600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-05-13 00:00:00-04:00,16.062984054598388,17.966181217465493,16.062984054598388,17.623605728149414,6171600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-05-20 00:00:00-04:00,17.58554858947068,18.11844400127282,16.7481415137816,16.938461303710938,8877200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-05-27 00:00:00-04:00,17.20489902130322,18.422944969714067,16.976515405976187,17.851985931396484,7256400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-06-03 00:00:00-04:00,17.851985931396484,18.1564974184992,17.433282636630253,17.851985931396484,5005200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-06-10 00:00:00-04:00,17.813914346694947,18.55616077780724,17.775850427150726,18.270681381225582,4759400,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-06-17 00:00:00-04:00,18.24803864841644,18.24803864841644,17.409924138468295,17.886125564575195,11435000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-06-24 00:00:00-04:00,17.96232725254127,17.96232725254127,16.552770288927217,17.067068099975586,7133600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-07-01 00:00:00-04:00,16.990867571506453,16.990867571506453,14.667004518004449,15.124157905578612,7428200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-07-08 00:00:00-04:00,15.047977783531897,16.152766025867148,14.628920174370249,15.028929710388184,5749600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-07-15 00:00:00-04:00,15.20035343014252,15.23844955402759,13.67650847473976,13.981277465820312,5558800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-07-22 00:00:00-04:00,13.714607175716685,13.9241358964568,12.971732620365364,13.828895568847656,9002600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-07-29 00:00:00-04:00,13.943181880234462,15.50512301982357,13.752701253455305,15.009873390197754,5880800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-08-05 00:00:00-04:00,15.162254188863022,16.114657090173512,15.14320613083681,16.076560974121094,5178600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-08-12 00:00:00-04:00,16.076564347205114,17.962322487457847,16.076564347205114,17.276592254638672,5749800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-08-19 00:00:00-04:00,17.20039968840115,19.1242539171149,16.990871010026382,18.190898895263672,9294800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-08-26 00:00:00-04:00,18.34328528585414,18.895679131430224,17.752795312996945,18.248044967651367,39135800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-09-02 00:00:00-04:00,18.248043202794094,18.514716067970628,17.771841657836003,17.848033905029297,6147000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-09-09 00:00:00-04:00,17.771843698716932,18.971871729820005,17.37183435501591,18.89567947387696,9382600,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-09-16 00:00:00-04:00,19.026024054847287,19.083216511925983,17.10054466653108,17.214929580688477,8917400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-09-23 00:00:00-04:00,16.928969831358042,18.545609960915133,16.72765239882578,18.34734344482422,8916600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-09-30 00:00:00-04:00,18.350386065771104,18.606608258829464,17.038772929422727,17.230939865112305,7207400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-10-07 00:00:00-04:00,17.386505319373192,19.74740907429189,17.386505319373192,18.9329891204834,9661800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-10-14 00:00:00-04:00,18.68287711520525,18.957401489270445,17.935561797880247,18.33209609985352,6258400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-10-21 00:00:00-04:00,18.30158291766506,18.31988491947272,15.08050390526602,15.373330116271973,8823200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-10-28 00:00:00-04:00,14.946294211857392,16.315863315900213,14.79378100561395,15.586849212646484,8608600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-11-04 00:00:00-05:00,15.403834056613205,16.318913307501116,14.946294431169248,15.76986598968506,10377600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-11-11 00:00:00-05:00,15.76986827864338,16.74290227109769,15.327579677133745,16.010839462280273,8495800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-11-18 00:00:00-05:00,16.163352791639877,16.70019885471889,15.56245028698634,16.547685623168945,4873000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-11-25 00:00:00-05:00,16.471419490985017,16.65138504678169,14.64126176976446,15.327570915222168,8138400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-12-02 00:00:00-05:00,15.86137103090192,16.593434774684535,15.403831481933594,15.403831481933594,7639600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-12-09 00:00:00-05:00,15.815619628705392,17.185188785285455,15.785117451719994,16.450075149536133,8628000,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-12-16 00:00:00-05:00,16.63915731251126,17.7810009139253,16.57809595182921,17.34441375732422,9264000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-12-23 00:00:00-05:00,17.478747461352494,19.05717702241188,17.478747461352494,18.614484786987305,6481200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2000-12-30 00:00:00-05:00,18.318335885468954,18.8373556351536,16.04380894676021,17.677194595336914,8494800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-01-06 00:00:00-05:00,17.73825297691501,18.27253771916725,17.158173098401566,17.445159912109375,9165000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-01-13 00:00:00-05:00,18.08935684306634,18.1504181961414,16.367433441310613,16.74601173400879,9859400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-01-20 00:00:00-05:00,16.791809171135586,18.318337277602456,16.791809171135586,17.842060089111328,6885400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-01-27 00:00:00-05:00,17.784047988221342,17.784047988221342,15.967479763361792,17.00857162475586,12489800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-02-03 00:00:00-05:00,16.929197771961203,18.26948932946501,16.929197771961203,18.229799270629883,8306000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-02-10 00:00:00-05:00,18.24200418026965,18.29390555781841,17.295557567319914,17.582544326782227,6799200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-02-17 00:00:00-05:00,17.70773891700402,18.242024142948104,17.167347434434074,17.1917724609375,5912200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-02-24 00:00:00-05:00,17.020789574768585,18.31223230319499,17.020789574768585,18.013032913208008,11894400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-03-03 00:00:00-05:00,18.165681442988863,20.37914682889928,18.10462009596512,20.24176025390625,12908000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-03-10 00:00:00-05:00,19.997522595958376,20.028052698947658,18.59311689477348,18.831254959106445,9521000,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-03-17 00:00:00-05:00,19.09652551015218,20.01315873463949,17.773517663340318,18.332664489746094,8880200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-03-24 00:00:00-05:00,18.48544612720075,18.71460455026522,17.11049558881392,17.78269386291504,10196000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-03-31 00:00:00-05:00,17.782690657695095,17.785745589938916,16.01053273852901,17.47714614868164,10312200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-04-07 00:00:00-04:00,17.553532549028898,18.72071249837424,17.553532549028898,18.02712631225586,5707400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-04-14 00:00:00-04:00,18.241000741715144,18.48543602630649,16.862994857949953,16.878273010253906,11905200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-04-21 00:00:00-04:00,17.079943113286674,18.29906537938839,17.040221990076205,18.036296844482425,9177800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-04-28 00:00:00-04:00,18.036290195985725,18.326557683722708,15.952476945501209,17.110490798950195,13796600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-05-05 00:00:00-04:00,17.26326083412069,17.67574536127852,16.95771639457873,17.321313858032227,13989600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-05-12 00:00:00-04:00,17.385471695155967,19.059854373119272,17.385471695155967,18.946802139282227,11894200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-05-19 00:00:00-04:00,19.00486941387924,19.142364681257213,17.901853508055744,17.938518524169922,10169400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-05-26 00:00:00-04:00,17.996560693933304,18.17988681746564,17.354916930452017,17.978227615356445,6257600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-06-02 00:00:00-04:00,18.17990070868748,18.40905912098185,16.835504223669798,17.079940795898438,6564400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-06-09 00:00:00-04:00,17.08299247096745,17.782689636147698,16.49940253889915,16.890499114990234,7908600,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-06-16 00:00:00-04:00,16.926543087981305,16.926543087981305,14.831749998167078,15.752235412597656,12030600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-06-23 00:00:00-04:00,15.519826253255207,16.299639949907682,15.25988874322779,16.05499267578125,12953200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-06-30 00:00:00-04:00,16.128379219421163,16.131436798414583,15.492295464383336,15.941835403442385,7860800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-07-07 00:00:00-04:00,15.902074869396616,15.947946705839888,15.229294545454444,15.749170303344728,15371200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-07-14 00:00:00-04:00,15.74917513167595,15.831743762645903,14.434195693801396,15.324100494384766,13148400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-07-21 00:00:00-04:00,15.39749087994634,16.7277614380329,14.81033784733912,16.663541793823242,9912000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-07-28 00:00:00-04:00,16.63602011606667,16.89595745646137,15.795044858052757,15.87149715423584,9915200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-08-04 00:00:00-04:00,15.871499736863033,16.07333378496624,14.755295564332313,15.226242065429688,5898400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-08-11 00:00:00-04:00,15.290473974668062,16.116159802614256,14.296593166314638,15.902092933654783,24868200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-08-18 00:00:00-04:00,15.86537835533948,15.86537835533948,14.80116269849132,14.96935749053955,10508600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-08-25 00:00:00-04:00,14.969360460688652,15.058045407998096,14.146732972273378,14.149791717529297,12243800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-09-01 00:00:00-04:00,13.761421900805912,13.761421900805912,12.868459084085083,13.076408386230469,20819400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-09-08 00:00:00-04:00,12.935728178186585,13.354686431304955,12.920437952385226,13.266002655029297,3329000,0.05,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-09-15 00:00:00-04:00,13.410070817341282,13.563328769539469,10.804685629972118,11.445303916931152,19430800,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-09-22 00:00:00-04:00,11.200739133602449,11.274388344345828,9.374864985919698,10.556313514709473,33354000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-09-29 00:00:00-04:00,10.586995806418123,11.32348293945804,9.651044237364834,11.32041358947754,14798600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-10-06 00:00:00-04:00,11.320415486923633,11.69172729504666,10.740432328483784,11.108675956726074,14969000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-10-13 00:00:00-04:00,10.955243921823405,11.814478486735837,10.65451188263478,11.139365196228027,9900600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-10-20 00:00:00-04:00,11.108670419234013,12.25943045222206,10.863175179652623,12.24408721923828,12352600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-10-27 00:00:00-04:00,12.136690539340355,12.658369011513496,11.400204317402778,11.587393760681152,13583000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-11-03 00:00:00-05:00,11.58739040837304,12.059969662363397,10.709744727466225,11.888123512268066,8847000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-11-10 00:00:00-05:00,11.599670225972735,11.875853324220849,10.129764614235338,10.31081771850586,18890000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-11-17 00:00:00-05:00,10.264785729827112,11.077989259554668,10.077595134385932,11.031959533691406,9865400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-11-24 00:00:00-05:00,10.817145772241604,10.817145772241604,10.215682061313922,10.553237915039062,15199400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-12-01 00:00:00-05:00,10.550173159791376,11.338827637936596,10.310814166886733,10.97978973388672,12640000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-12-08 00:00:00-05:00,10.863184662127864,11.124023362379166,10.105216350839404,10.409016609191896,12735800,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-12-15 00:00:00-05:00,10.42117880994922,11.290891438867304,10.14151879315238,11.128011703491213,12176400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-12-22 00:00:00-05:00,11.293964762221265,12.274311213420868,11.293964762221265,12.04689598083496,6315200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2001-12-29 00:00:00-05:00,11.985435283877134,12.07763070544128,11.278602155447492,11.711921691894531,6368800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-01-05 00:00:00-05:00,11.83177959912728,12.139098549753962,11.30011795522257,11.349288940429688,9293400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-01-12 00:00:00-05:00,11.140308683307817,11.644311426511129,11.03274755115897,11.201772689819336,9568800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-01-19 00:00:00-05:00,11.370794316239774,12.175969153083816,10.989718531438744,11.856358528137209,13435400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-01-26 00:00:00-05:00,11.80104472457922,11.82870346894653,10.418109850870486,11.58592128753662,20719800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-02-02 00:00:00-05:00,11.585923383500958,11.601289094856233,10.759234748040749,11.386165618896484,10095400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-02-09 00:00:00-05:00,11.340068894946643,12.56934460508379,11.293970586885033,12.384952545166016,10976000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-02-16 00:00:00-05:00,12.43104633485552,13.282319595388556,11.807188341534085,13.030318260192873,11276200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-02-23 00:00:00-05:00,13.030318527613334,13.767882997349316,13.01495164864378,13.598857879638672,13601800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-03-02 00:00:00-05:00,13.598862927892934,14.782040363422194,13.491301769146167,14.13667106628418,14353400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-03-09 00:00:00-05:00,14.21349889451053,14.57920795754182,14.136669170756418,14.413256645202637,13298400,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-03-16 00:00:00-05:00,14.490299600638082,14.89947424237334,14.4595351017726,14.585671424865724,11417200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-03-23 00:00:00-05:00,14.582594413764308,15.10559789905572,14.536446495137268,14.850249290466309,6454600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-03-30 00:00:00-05:00,15.151748476301478,15.567075122459318,14.17649944226705,14.398006439208984,12296400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
