Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-05-25 00:00:00-04:00,49.11187367540276,50.00094669439857,46.4724475343867,48.759952545166016,23232700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-06-01 00:00:00-04:00,48.57473789496395,54.37129128321897,48.25985861839635,54.24256134033203,17742300,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-06-08 00:00:00-04:00,54.34443761683256,56.91903661905928,51.028943663797634,51.89949417114258,20841900,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-06-15 00:00:00-04:00,50.48254182668512,55.38169245417316,49.85278669313891,52.788570404052734,19649700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-06-22 00:00:00-04:00,52.67743058755569,53.8813795729315,50.419562111949,51.667964935302734,17013100,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-06-29 00:00:00-04:00,51.76056974076263,53.01082718187317,51.24194757216734,52.32550048828125,10338500,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-07-06 00:00:00-04:00,53.14048222082664,53.65910438451101,51.89948792039135,52.77003479003906,15793400,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-07-13 00:00:00-04:00,52.3810627714568,54.668564292459685,51.89021944629819,54.224029541015625,13607900,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-07-20 00:00:00-04:00,54.10364225681539,55.2427669347342,53.37201401534188,53.8350715637207,12464700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-07-27 00:00:00-04:00,53.585019090614495,59.75294184885577,53.34422719143471,58.10446166992188,17492400,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-08-03 00:00:00-04:00,58.363774307700254,59.70664191575286,57.39135415457552,59.65107727050781,10311400,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-08-10 00:00:00-04:00,59.53993953348677,61.077286897092094,58.90091786519864,59.3361930847168,8927100,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-08-17 00:00:00-04:00,59.69737698453499,59.76220475726343,57.243174151468665,58.92870330810547,8955700,0.2,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-08-24 00:00:00-04:00,59.09803430568295,60.30117603622512,58.20612960071181,59.07945251464844,8437500,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-08-31 00:00:00-04:00,59.09803410897264,60.9097144273793,56.14359668248976,57.12841033935547,11691500,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-09-07 00:00:00-04:00,57.07267128015849,58.09464508791215,55.493254313899946,55.87417221069336,10128700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-09-14 00:00:00-04:00,56.27366738741963,58.19683851017848,53.92312569162867,56.56167984008789,12532900,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-09-21 00:00:00-04:00,55.74409560158273,58.29903331665527,54.50843311457285,57.18415069580078,10019700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-09-28 00:00:00-04:00,57.85308053605037,59.66476433811192,57.14698667910983,58.67995071411133,8953600,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-10-05 00:00:00-04:00,59.218810369814165,61.01190878798796,58.7496299226575,60.71460723876953,7603000,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-10-12 00:00:00-04:00,61.1791445095739,61.31850616851165,59.46966228540746,60.41730880737305,6264900,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-10-19 00:00:00-04:00,60.29654029385952,61.07695434383639,58.512727131315415,58.94939041137695,10002000,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-10-26 00:00:00-04:00,59.31171993780276,59.35817264360713,54.6013439781315,56.93330383300781,11728800,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-11-02 00:00:00-05:00,57.77875582342747,59.41391800261262,56.756782119522455,59.07016372680664,8048900,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-11-09 00:00:00-05:00,62.2475703630426,62.51700099579834,58.828599050618,60.91900253295898,9127400,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-11-16 00:00:00-05:00,61.52290498039211,63.15806720021312,60.94688007307721,61.61581039428711,9607800,0.2,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-11-23 00:00:00-05:00,62.09949772657353,63.56252583840456,61.89448624052872,62.751800537109375,9394700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-11-30 00:00:00-05:00,62.28588702762123,63.51595632110672,60.45943148844731,60.720359802246094,9254900,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-12-07 00:00:00-05:00,60.55261449591231,61.698804912557534,58.660925389270965,59.38777923583984,10308200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-12-14 00:00:00-05:00,60.095991076584056,61.80130627819889,58.2602188568003,61.13968276977539,11081900,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-12-21 00:00:00-05:00,60.51533850707806,61.95041200878349,60.19850058899244,61.30742263793945,5317400,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2020-12-28 00:00:00-05:00,61.67085910004329,63.07797799630825,60.69239748080834,62.94751739501953,4115200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-01-04 00:00:00-05:00,62.94752519145776,63.38549605884696,60.34668791648655,62.27658081054688,8988200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-01-11 00:00:00-05:00,61.7081253298257,62.248608945387176,59.182767500416816,61.06513595581055,11330200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-01-18 00:00:00-05:00,61.50311484626381,61.969047534493086,58.89389250313676,60.45942306518555,11718500,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-01-25 00:00:00-05:00,59.639384196355714,61.49379430803194,57.104709230479614,60.24509811401367,24071800,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-02-01 00:00:00-05:00,61.493794303771736,62.22996880554274,58.3627296196988,59.57415390014648,17603200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-02-08 00:00:00-05:00,59.40641784772311,61.40992983234436,58.60035273164499,59.57415390014648,12860800,0.2,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-02-15 00:00:00-05:00,60.11234069481022,60.14038138692624,58.24288871777196,58.92523956298828,11518100,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-02-22 00:00:00-05:00,58.74763958070289,60.67318365797354,58.43918126729027,59.55150604248047,13098500,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-03-01 00:00:00-05:00,59.9347459652695,63.23433378548599,58.66351208761205,60.63579177856445,13566700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-03-08 00:00:00-05:00,60.72925590292311,63.23432626301215,60.37405483567537,61.69202423095703,10151800,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-03-15 00:00:00-04:00,61.635943840158056,64.16905492892182,61.23868173430179,62.49589157104492,11498800,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-03-22 00:00:00-04:00,62.44916137321206,64.85141150846205,61.35553157035585,64.53360748291016,7862300,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-03-29 00:00:00-04:00,65.27204475008998,66.05721268821146,63.81386451565297,64.73925018310547,10005400,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-04-05 00:00:00-04:00,64.57099488940314,66.31893122342971,64.39339433428124,66.13198852539062,15764500,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-04-12 00:00:00-04:00,66.01049636142513,66.7489323644238,65.2907517812959,65.97310638427734,10643200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-04-19 00:00:00-04:00,66.09461621241128,67.28172476938,65.27205813737648,66.62741088867188,14394200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-04-26 00:00:00-04:00,71.45060082062025,74.31086582700547,69.68396571298142,72.78726196289062,21865600,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-05-03 00:00:00-04:00,73.36678644973281,74.36694495716073,72.62835059749614,73.08637237548828,13981700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-05-10 00:00:00-04:00,73.53503126808825,74.25477563785904,70.87105857473146,73.7313232421875,16112900,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-05-17 00:00:00-04:00,73.59112362019127,74.48846146203547,71.8431800481592,72.5068359375,19637200,0.24,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-05-24 00:00:00-04:00,72.76028823887391,74.15735880813858,72.39461209761383,73.44476318359375,10460100,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-05-31 00:00:00-04:00,74.23236298270912,74.93558735462618,72.82591423887499,74.88871002197266,7700100,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-06-07 00:00:00-04:00,75.38564640393815,76.47329626827386,74.42457176305605,75.51691436767578,9599500,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-06-14 00:00:00-04:00,75.54505271559695,76.23889878534554,74.00265035009943,74.54178619384766,13377800,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-06-21 00:00:00-04:00,75.09498943072415,76.80148758312059,74.70118546643367,76.55770111083984,9828100,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-06-28 00:00:00-04:00,76.51081200337023,77.76724329677572,75.70444746597065,77.50470733642578,8454900,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-07-05 00:00:00-04:00,77.13902062215377,79.37059049242643,76.60457039718986,78.59235382080078,5767000,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-07-12 00:00:00-04:00,78.26417704057097,80.21445413617018,78.0485184424672,79.62374114990234,8385700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-07-19 00:00:00-04:00,79.05179002307943,83.27864016499893,77.84224329722434,82.99922180175781,9592900,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-07-26 00:00:00-04:00,84.33066479149103,84.57444407777574,81.4333768028759,83.9649887084961,10025800,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-08-02 00:00:00-04:00,84.0868859984213,86.09341905040294,84.0868859984213,84.51819610595703,7825100,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-08-09 00:00:00-04:00,84.2181603431535,85.35269493742449,83.39304622556617,85.00577545166016,8844300,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-08-16 00:00:00-04:00,85.09014500342018,86.35594738267483,83.73995198364565,84.40567016601562,11494200,0.24,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-08-23 00:00:00-04:00,85.1189980012428,87.12992720036304,84.28698458945613,86.50098419189453,9380800,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-08-30 00:00:00-04:00,86.50097574324967,87.28127469594986,85.5091427502234,86.32234954833984,7564600,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-09-06 00:00:00-04:00,86.08730482146247,86.08730482146247,83.71066731130362,85.12837982177734,7473900,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-09-13 00:00:00-04:00,85.86168757180172,86.218932779258,79.80727536880487,79.92948913574219,21204200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-09-20 00:00:00-04:00,78.97057441626501,81.61232586043704,77.02451411933927,79.77908325195312,18279900,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-09-27 00:00:00-04:00,79.48763198151084,80.03760466344697,76.19719198276853,77.56037139892578,10724800,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-10-04 00:00:00-04:00,77.19371113111589,80.01408784128428,76.3475966835476,78.45347595214844,10902800,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-10-11 00:00:00-04:00,78.24665527141788,79.61923775912243,76.2253838375215,79.06455993652344,9870200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-10-18 00:00:00-04:00,78.65092607571968,81.51830539672041,78.0050558213524,80.50296783447266,9776400,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-10-25 00:00:00-04:00,76.23478458234179,78.92354448223142,73.89387375082578,75.5014877319336,15483700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-11-01 00:00:00-04:00,75.64250805137644,77.75779073907462,74.84810073882659,76.81766510009766,9062400,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-11-08 00:00:00-05:00,77.19372824994241,80.52177436669417,76.51965536983333,80.50296783447266,11968700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-11-15 00:00:00-05:00,80.38075537902814,82.57125020025265,78.91133543506984,81.09525299072266,10997800,0.24,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-11-22 00:00:00-05:00,81.31388918440041,81.44587637113382,77.77850269812214,78.42901611328125,5648200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-11-29 00:00:00-05:00,79.29637418704176,79.513207228773,75.5630063722276,78.06134796142578,11245100,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-12-06 00:00:00-05:00,78.62700215593541,81.65329232760963,77.94820675429584,81.15362548828125,11848700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-12-13 00:00:00-05:00,81.31390682819902,81.89370832378276,78.70337952722556,79.34352111816406,12913700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-12-20 00:00:00-05:00,78.48559214572403,80.6897856981652,75.96367985132366,80.37113189697266,5803200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2021-12-27 00:00:00-05:00,80.82366688122224,82.55741779673768,80.69167247757048,82.08697509765625,4484200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-01-03 00:00:00-05:00,82.20952142164818,83.17115061914484,78.93811634755183,79.53205871582031,10598600,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-01-10 00:00:00-05:00,79.013530695266,82.66205222867903,77.74079296730037,79.36235809326172,13374500,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-01-17 00:00:00-05:00,78.29703566137788,79.6074851229242,76.90173317662575,78.35359954833984,11651200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-01-24 00:00:00-05:00,77.00545000030166,79.77719596206224,75.55358341046345,78.03306579589844,19573100,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-01-31 00:00:00-05:00,76.64718969065403,81.42703241825339,75.91182318483933,77.7219467163086,18982800,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-02-07 00:00:00-05:00,77.8727973172926,80.24292094101193,74.58253216833793,75.08219909667969,11637700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-02-14 00:00:00-05:00,75.00676672511182,77.00544139013257,71.02827681995751,71.98047637939453,19904300,0.24,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-02-21 00:00:00-05:00,71.96376879752091,74.49810422729811,69.12682647529499,74.24278259277344,12064700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-02-28 00:00:00-05:00,72.96617300884296,76.16245933151221,72.39877867139322,73.72268676757812,16315100,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-03-07 00:00:00-05:00,73.57137174992802,73.84560315124129,68.34193548624746,68.46487426757812,16340300,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-03-14 00:00:00-04:00,69.34433025727752,74.1103943409593,67.20716496880551,73.74159240722656,17054000,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-03-21 00:00:00-04:00,73.3065892211591,74.30898045249444,71.82192297129133,73.04180908203125,9451800,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-03-28 00:00:00-04:00,72.77702029370194,75.16950697112289,71.63278784861873,72.13397979736328,10297300,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-04-04 00:00:00-04:00,72.15290535991883,73.94962979392005,70.12922033690715,73.04180908203125,11240600,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-04-11 00:00:00-04:00,72.81485587537887,73.06072624001409,70.63986378801944,70.68714904785156,7874200,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-04-18 00:00:00-04:00,70.63041206082603,72.46496325227558,69.14574581693618,69.42943572998047,9377000,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-04-25 00:00:00-04:00,71.18835647279836,72.3609575804356,68.26630859330378,68.88097381591797,14415700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-05-02 00:00:00-04:00,69.03226534088293,72.65409688413546,67.45303579680866,70.5263900756836,12473400,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-05-09 00:00:00-04:00,69.30650219773587,71.38692369348803,67.38683903630545,71.02758026123047,13786700,0.0,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2022-05-16 00:00:00-04:00,70.50748498602144,71.35856929598853,67.33956686837843,69.4483642578125,11541700,0.29,0.0,2154686,4009690,106.828,84.25,92.4776,96.18405,33901989888,Specialty Industrial Machinery,Industrials,NYQ,OTIS
