Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-12-16 00:00:00-05:00,27.200000762939453,30.479999542236328,26.799999237060547,30.3700008392334,3789700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2013-12-23 00:00:00-05:00,30.299999237060547,32.029998779296875,30.0,31.399999618530273,1007800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2013-12-30 00:00:00-05:00,31.290000915527344,32.97999954223633,31.040000915527344,32.060001373291016,969700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-01-06 00:00:00-05:00,32.130001068115234,32.25,29.25,29.350000381469727,1626200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-01-13 00:00:00-05:00,29.239999771118164,30.450000762939453,28.700000762939453,28.780000686645508,1758100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-01-20 00:00:00-05:00,28.770000457763672,29.950000762939453,26.459999084472656,26.959999084472656,2060100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-01-27 00:00:00-05:00,26.90999984741211,27.59000015258789,25.020000457763672,25.579999923706055,1376300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-02-03 00:00:00-05:00,25.579999923706055,25.739999771118164,23.8799991607666,24.469999313354492,1460300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-02-10 00:00:00-05:00,24.3700008392334,27.610000610351562,24.3700008392334,26.360000610351562,2114400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-02-17 00:00:00-05:00,26.25,26.25,24.8700008392334,25.15999984741211,1776300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-02-24 00:00:00-05:00,25.280000686645508,28.200000762939453,25.0,27.25,2080300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-03-03 00:00:00-05:00,27.170000076293945,27.93000030517578,26.200000762939453,26.56999969482422,1218800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-03-10 00:00:00-04:00,26.940000534057617,27.5,25.450000762939453,25.979999542236328,1206400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-03-17 00:00:00-04:00,26.020000457763672,32.54999923706055,25.079999923706055,31.5,3877700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-03-24 00:00:00-04:00,31.440000534057617,31.639999389648438,29.020000457763672,29.18000030517578,2047600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-03-31 00:00:00-04:00,29.190000534057617,30.829999923706055,29.139999389648438,29.81999969482422,989600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-04-07 00:00:00-04:00,29.770000457763672,30.06999969482422,26.950000762939453,27.6200008392334,1154400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-04-14 00:00:00-04:00,27.829999923706055,28.149999618530273,26.40999984741211,27.0,778200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-04-21 00:00:00-04:00,26.940000534057617,28.0,26.520000457763672,27.600000381469727,879400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-04-28 00:00:00-04:00,27.81999969482422,28.81999969482422,25.469999313354492,28.200000762939453,10464100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-05-05 00:00:00-04:00,27.989999771118164,28.399999618530273,26.770000457763672,28.209999084472656,2356300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-05-12 00:00:00-04:00,28.399999618530273,29.489999771118164,27.770000457763672,28.8799991607666,1637400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-05-19 00:00:00-04:00,28.729999542236328,29.3799991607666,27.329999923706055,29.229999542236328,1442000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-05-26 00:00:00-04:00,29.360000610351562,29.860000610351562,27.920000076293945,28.420000076293945,2083800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-06-02 00:00:00-04:00,28.440000534057617,28.84000015258789,27.25,28.579999923706055,2228200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-06-09 00:00:00-04:00,28.68000030517578,29.989999771118164,27.59000015258789,29.690000534057617,3644200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-06-16 00:00:00-04:00,29.780000686645508,31.739999771118164,29.760000228881836,31.600000381469727,4318600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-06-23 00:00:00-04:00,32.56999969482422,33.119998931884766,30.31999969482422,31.030000686645508,4216100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-06-30 00:00:00-04:00,31.100000381469727,32.59000015258789,30.889999389648438,31.469999313354492,1121000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-07-07 00:00:00-04:00,31.489999771118164,31.549999237060547,29.450000762939453,30.049999237060547,3020300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-07-14 00:00:00-04:00,30.34000015258789,33.59000015258789,28.65999984741211,31.239999771118164,5024400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-07-21 00:00:00-04:00,31.239999771118164,33.13999938964844,31.1299991607666,33.040000915527344,2750800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-07-28 00:00:00-04:00,33.18000030517578,33.41999816894531,31.93000030517578,32.54999923706055,1706600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-08-04 00:00:00-04:00,32.599998474121094,33.38999938964844,32.08000183105469,33.25,1493900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-08-11 00:00:00-04:00,33.41999816894531,33.97999954223633,32.06999969482422,33.45000076293945,1497700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-08-18 00:00:00-04:00,33.7400016784668,35.84000015258789,33.459999084472656,35.72999954223633,2292900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-08-25 00:00:00-04:00,35.77000045776367,36.369998931884766,34.77000045776367,35.66999816894531,1148300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-09-01 00:00:00-04:00,35.970001220703125,37.369998931884766,35.81999969482422,36.59000015258789,2334500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-09-08 00:00:00-04:00,36.790000915527344,39.810001373291016,35.40999984741211,38.099998474121094,6257100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-09-15 00:00:00-04:00,38.2599983215332,40.79999923706055,37.68000030517578,40.2599983215332,4067600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-09-22 00:00:00-04:00,40.08000183105469,40.58000183105469,38.529998779296875,40.47999954223633,3731600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-09-29 00:00:00-04:00,40.2400016784668,40.5,38.689998626708984,39.65999984741211,2615900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-10-06 00:00:00-04:00,39.75,39.900001525878906,37.560001373291016,38.43000030517578,6152400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-10-13 00:00:00-04:00,38.36000061035156,39.11000061035156,37.150001525878906,37.81999969482422,4211200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-10-20 00:00:00-04:00,37.79999923706055,40.34000015258789,37.560001373291016,39.619998931884766,3624400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-10-27 00:00:00-04:00,39.689998626708984,42.61000061035156,39.459999084472656,41.939998626708984,2365800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-11-03 00:00:00-05:00,41.90999984741211,43.0,41.619998931884766,42.31999969482422,2287400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-11-10 00:00:00-05:00,42.349998474121094,42.970001220703125,41.150001525878906,42.29999923706055,1824300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-11-17 00:00:00-05:00,42.220001220703125,43.150001525878906,40.72999954223633,42.22999954223633,2387200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-11-24 00:00:00-05:00,42.2599983215332,45.04999923706055,42.2599983215332,44.66999816894531,1609600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-12-01 00:00:00-05:00,44.599998474121094,44.77000045776367,43.040000915527344,43.619998931884766,2641700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-12-08 00:00:00-05:00,43.439998626708984,45.97999954223633,42.2400016784668,45.47999954223633,9610400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-12-15 00:00:00-05:00,45.900001525878906,47.970001220703125,45.47999954223633,46.880001068115234,4299000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-12-22 00:00:00-05:00,47.11000061035156,49.630001068115234,46.77000045776367,47.7400016784668,2237000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2014-12-29 00:00:00-05:00,47.86000061035156,48.459999084472656,47.209999084472656,47.97999954223633,1886900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-01-05 00:00:00-05:00,47.869998931884766,49.720001220703125,46.15999984741211,48.0,4056900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-01-12 00:00:00-05:00,50.09000015258789,50.7599983215332,47.4900016784668,50.689998626708984,12177600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-01-19 00:00:00-05:00,50.900001525878906,51.63999938964844,48.79999923706055,51.25,5409800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-01-26 00:00:00-05:00,51.33000183105469,52.13999938964844,49.5099983215332,49.88999938964844,4383100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-02-02 00:00:00-05:00,50.0099983215332,52.619998931884766,48.18000030517578,52.290000915527344,4023200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-02-09 00:00:00-05:00,52.25,52.599998474121094,51.45000076293945,51.90999984741211,2240200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-02-16 00:00:00-05:00,51.95000076293945,53.689998626708984,51.540000915527344,53.560001373291016,2529500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-02-23 00:00:00-05:00,53.720001220703125,56.06999969482422,53.16999816894531,55.56999969482422,3485000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-03-02 00:00:00-05:00,55.630001068115234,57.189998626708984,55.540000915527344,56.13999938964844,4293100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-03-09 00:00:00-04:00,56.45000076293945,58.619998931884766,55.810001373291016,58.59000015258789,3905300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-03-16 00:00:00-04:00,58.75,61.34000015258789,57.279998779296875,60.720001220703125,11809000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-03-23 00:00:00-04:00,60.9900016784668,61.939998626708984,56.5,58.97999954223633,9209400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-03-30 00:00:00-04:00,59.459999084472656,59.869998931884766,57.4900016784668,58.15999984741211,7836400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-04-06 00:00:00-04:00,57.72999954223633,58.52000045776367,57.27000045776367,57.43000030517578,4405200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-04-13 00:00:00-04:00,57.630001068115234,57.939998626708984,54.380001068115234,55.02000045776367,6965800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-04-20 00:00:00-04:00,55.150001525878906,56.150001525878906,54.2599983215332,54.349998474121094,4504700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-04-27 00:00:00-04:00,54.290000915527344,54.40999984741211,50.5099983215332,52.02000045776367,9873900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-05-04 00:00:00-04:00,52.33000183105469,53.61000061035156,51.029998779296875,53.38999938964844,6012100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-05-11 00:00:00-04:00,53.209999084472656,53.38999938964844,50.2400016784668,52.72999954223633,5507200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-05-18 00:00:00-04:00,52.79999923706055,55.290000915527344,52.33000183105469,54.47999954223633,5825400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-05-25 00:00:00-04:00,54.31999969482422,54.4900016784668,52.52000045776367,52.77000045776367,3458400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-06-01 00:00:00-04:00,52.849998474121094,55.06999969482422,51.56999969482422,55.06999969482422,7600500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-06-08 00:00:00-04:00,54.93000030517578,55.0,47.65999984741211,48.58000183105469,22068400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-06-15 00:00:00-04:00,48.41999816894531,51.939998626708984,48.150001525878906,51.56999969482422,8614300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-06-22 00:00:00-04:00,51.84000015258789,53.599998474121094,51.529998779296875,52.900001525878906,12142700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-06-29 00:00:00-04:00,52.68000030517578,53.22999954223633,50.7599983215332,51.349998474121094,4586200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-07-06 00:00:00-04:00,50.900001525878906,54.11000061035156,50.529998779296875,53.95000076293945,6614700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-07-13 00:00:00-04:00,54.45000076293945,56.84000015258789,54.45000076293945,55.810001373291016,6226700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-07-20 00:00:00-04:00,55.84000015258789,56.9900016784668,54.349998474121094,54.4900016784668,5313200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-07-27 00:00:00-04:00,54.349998474121094,55.68000030517578,53.380001068115234,55.040000915527344,3873800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-08-03 00:00:00-04:00,55.13999938964844,55.41999816894531,51.90999984741211,52.86000061035156,3273800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-08-10 00:00:00-04:00,53.2400016784668,54.34000015258789,51.439998626708984,52.95000076293945,4327000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-08-17 00:00:00-04:00,52.93000030517578,56.04999923706055,50.2599983215332,50.65999984741211,6647500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-08-24 00:00:00-04:00,48.93000030517578,56.0,43.38999938964844,53.5,18655100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-08-31 00:00:00-04:00,53.22999954223633,55.0099983215332,52.11000061035156,53.13999938964844,6354500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-09-07 00:00:00-04:00,53.84000015258789,54.470001220703125,52.040000915527344,53.25,3273400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-09-14 00:00:00-04:00,53.599998474121094,56.36000061035156,52.70000076293945,54.400001525878906,4065900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-09-21 00:00:00-04:00,54.970001220703125,55.150001525878906,51.06999969482422,51.470001220703125,4532900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-09-28 00:00:00-04:00,51.43000030517578,52.310001373291016,46.84000015258789,50.5,11014500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-10-05 00:00:00-04:00,50.68000030517578,51.0,48.130001068115234,49.61000061035156,5787900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-10-12 00:00:00-04:00,49.45000076293945,52.31999969482422,48.72999954223633,51.720001220703125,4556600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-10-19 00:00:00-04:00,51.650001525878906,52.0,44.75,46.31999969482422,6013900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-10-26 00:00:00-04:00,46.189998626708984,50.0,44.599998474121094,48.08000183105469,4748200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-11-02 00:00:00-05:00,47.939998626708984,50.81999969482422,45.0,46.529998779296875,5027800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-11-09 00:00:00-05:00,46.43000030517578,47.5,39.400001525878906,40.83000183105469,11144400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-11-16 00:00:00-05:00,40.560001373291016,45.06999969482422,39.7400016784668,44.29999923706055,10220400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-11-23 00:00:00-05:00,44.2599983215332,50.310001373291016,42.790000915527344,49.43000030517578,10737400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-11-30 00:00:00-05:00,49.61000061035156,49.61000061035156,46.0099983215332,46.84000015258789,9219800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-12-07 00:00:00-05:00,46.63999938964844,46.709999084472656,42.65999984741211,43.189998626708984,7196900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-12-14 00:00:00-05:00,43.25,45.02000045776367,40.88999938964844,41.119998931884766,6700000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-12-21 00:00:00-05:00,41.34000015258789,44.29999923706055,41.060001373291016,43.25,4302400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-12-28 00:00:00-05:00,43.13999938964844,44.31999969482422,42.7400016784668,42.900001525878906,3376500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2016-01-04 00:00:00-05:00,41.84000015258789,45.130001068115234,41.40999984741211,41.59000015258789,9862000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
