Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-01 00:00:00-05:00,14.464105878557477,15.19291741507394,13.623169490269252,14.912605285644531,4125900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-04-08 00:00:00-04:00,14.912605012137934,16.145978359006484,14.80048016242261,14.856542587280273,3381100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-04-15 00:00:00-04:00,14.57622848339935,15.921726497251596,14.464103648911662,15.024727821350098,2326200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-04-22 00:00:00-04:00,15.024731401296762,15.585355707315298,13.847420358657837,14.576231956481934,2569500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-04-29 00:00:00-04:00,14.351980756419573,14.968667429546977,13.959543782611226,14.464105606079102,2475400,0.25,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-05-06 00:00:00-04:00,14.458093349224349,16.27958542471718,14.287328467146896,15.881134033203125,6214200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-05-13 00:00:00-04:00,15.881129612241473,16.336502504348754,15.31191349710737,15.938051223754883,1733800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-05-20 00:00:00-04:00,16.16573821733583,16.336503057659797,14.68577626786142,15.084227561950684,2146300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-05-27 00:00:00-04:00,14.970383828026907,16.393424115862167,14.970383828026907,15.938051223754883,2034000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-06-03 00:00:00-04:00,15.99497390494627,16.678033288787393,15.254992905785056,15.48267936706543,2104800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-06-10 00:00:00-04:00,15.368836813599524,15.994974609709134,14.79962063531806,15.59652328491211,1900500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-06-17 00:00:00-04:00,15.48268032813257,15.48268032813257,14.344247951063998,14.68577766418457,1495400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-06-24 00:00:00-04:00,14.685778260231018,14.97038636604945,13.091972867647808,13.661189079284668,3836300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-07-01 00:00:00-04:00,13.604268359735546,14.059641359224601,13.490425109863281,13.490425109863281,1017300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-07-08 00:00:00-04:00,13.262737323760986,14.74269942855835,13.262737323760986,14.2304048538208,2935600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-07-15 00:00:00-04:00,14.344245264352846,14.458088480736599,13.775029182434082,13.775029182434082,1332200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-07-22 00:00:00-04:00,13.94579994785893,14.059643212739411,12.408915871972436,12.636602401733398,2085800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-07-29 00:00:00-04:00,12.636600320235543,13.490424666197404,12.579678697171419,13.091973304748535,2086400,0.25,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-08-05 00:00:00-04:00,13.441634007862636,13.557510163102831,12.86225323166166,12.978129386901855,1787300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-08-12 00:00:00-04:00,13.094005409730684,13.15194348676489,12.572562716422825,12.630500793457031,2349600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-08-19 00:00:00-04:00,12.68844019632204,12.97813061176318,12.166997448527983,12.224935531616211,2642800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-08-26 00:00:00-04:00,12.22493445233601,12.920191388013887,11.87730598449707,11.87730598449707,2698200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-09-02 00:00:00-04:00,11.935245239988287,12.282873742123869,10.776483566203016,10.892359733581543,3083300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-09-09 00:00:00-04:00,10.892358837013473,11.12411115269461,9.6756591796875,9.6756591796875,3009600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-09-16 00:00:00-04:00,9.791538254874093,10.370919216700964,9.385971581595285,10.139166831970215,4042100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-09-23 00:00:00-04:00,10.139164868851154,10.197102953816017,9.44390784927279,9.9074125289917,6438600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-09-30 00:00:00-04:00,9.84947361444172,9.84947361444172,8.401021612317939,8.806588172912598,5113500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-10-07 00:00:00-04:00,8.92246621184879,9.67566141155031,8.227209104432,8.343085289001465,2084300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-10-14 00:00:00-04:00,8.458959618130246,8.748650016011418,7.7637026632154305,8.574835777282715,2657000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-10-21 00:00:00-04:00,8.574835005928488,8.574835005928488,7.763701964827145,7.879578113555908,1809000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-10-28 00:00:00-04:00,7.879580550723605,8.98040430413352,7.821642458438873,8.343085289001465,2982100,0.25,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-11-04 00:00:00-05:00,8.574834551130023,8.813024399772523,7.5029802322387695,7.5029802322387695,3538400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-11-11 00:00:00-05:00,7.56252823156469,7.979360496296602,3.989680248148301,4.049227714538574,10289500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-11-18 00:00:00-05:00,4.763798069309544,5.9547475866369295,4.3469657382449585,4.406513214111328,7816100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-11-25 00:00:00-05:00,4.585154912051032,4.882892244002398,3.6919429161969353,4.049227714538574,10682100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-12-02 00:00:00-05:00,4.168323040008545,4.466060400009155,2.7987311840057374,2.9773736000061035,21977700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-12-09 00:00:00-05:00,3.0964678612308223,4.4065119563669395,2.8880517551864404,4.108774662017822,15548900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-12-16 00:00:00-05:00,4.227869544710432,5.895198379244124,4.1683220863342285,5.83565092086792,10035100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-12-23 00:00:00-05:00,5.776105211562469,7.324339598166842,5.597462782338887,7.0861496925354,7115200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2000-12-30 00:00:00-05:00,7.026601819226342,9.170310848820819,6.728864454004887,8.158003807067871,6198100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-01-06 00:00:00-05:00,8.277097828247967,9.289404756882611,7.502980765174416,8.098455429077148,7292500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-01-13 00:00:00-05:00,8.098455834576464,8.277098242692121,7.145696324626291,7.562528610229492,3818700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-01-20 00:00:00-05:00,7.502981813942514,7.97936161165315,6.431127269093584,7.324339389801025,3836100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-01-27 00:00:00-05:00,7.336247897789886,8.193731984724655,7.231444680900837,7.564910411834717,4068600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-02-03 00:00:00-05:00,7.479163557971269,8.460506249371205,7.431525845533589,8.155623435974121,3462100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-02-10 00:00:00-05:00,8.098456676760161,8.355702207337163,6.669317263214251,6.859869003295898,3474600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-02-17 00:00:00-05:00,6.6693173284116,6.6693173284116,4.668522220750358,5.478367805480957,6013600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-02-24 00:00:00-05:00,5.478366713355193,5.526004866500112,5.183011345065549,5.325925350189209,1643300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-03-03 00:00:00-05:00,5.335453818503837,6.621679223649492,5.287816109756927,6.3072686195373535,2702300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-03-10 00:00:00-05:00,4.859074205680784,5.1449022872019174,4.049228580452522,4.277890682220459,4645200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-03-17 00:00:00-05:00,4.277889909357651,4.3064728940703185,3.191744213565486,3.668123960494995,3944100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-03-24 00:00:00-05:00,3.772927460790928,3.9063136566702936,3.6681237940158717,3.858675956726074,2371800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-03-31 00:00:00-05:00,3.858676075449039,4.0111174468585995,3.3060754226226985,3.8015103340148926,2753400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-04-07 00:00:00-04:00,3.8015104669064734,3.839621038246678,3.3346582963335534,3.3727686405181885,2239300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-04-14 00:00:00-04:00,3.363240976596498,3.839620949340613,3.0964683463255778,3.62048602104187,5151500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-04-21 00:00:00-04:00,3.6967074887214695,4.763798169699462,3.6204865635404713,4.096866607666016,7438800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-04-28 00:00:00-04:00,4.096866607666016,4.335056516150988,3.9253695827976696,4.096866607666016,2206200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-05-05 00:00:00-04:00,4.096866367642424,4.9162392777219734,4.068283380401896,4.754270076751709,6343000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-05-12 00:00:00-04:00,4.716159918978492,4.725687733210898,3.9444246842898942,4.325528621673584,3646200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-05-19 00:00:00-04:00,4.420804437022878,5.621281756585739,4.392221903306343,5.259232997894287,5350900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-05-26 00:00:00-04:00,5.28781606353653,5.478367805480957,4.525608187136442,5.478367805480957,3968800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-06-02 00:00:00-04:00,5.478366657205784,5.478366657205784,4.154031192497057,4.192141532897949,5141500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-06-09 00:00:00-04:00,4.239779420721173,4.458914114975077,3.7824550883168926,3.83962082862854,4270500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-06-16 00:00:00-04:00,3.849148784138759,3.9444246541795827,3.048830794329062,3.429934501647949,4610600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-06-23 00:00:00-04:00,3.4299347541084595,3.5728487968444824,2.3914267856016824,3.5728487968444824,8505400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-06-30 00:00:00-04:00,3.5728478858833888,3.5728478858833888,2.867805893982845,3.115523338317871,2730200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-07-07 00:00:00-04:00,3.1917446738365656,3.2870207732552617,2.763003021497025,2.8487513065338135,2462300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-07-14 00:00:00-04:00,2.8678058731614198,3.4204062694761728,2.6677263566597196,2.905916213989258,6068400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-07-21 00:00:00-04:00,2.9535546518681026,3.372768927934266,2.8487511964293564,3.04883074760437,5055600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-07-28 00:00:00-04:00,3.0393027097850873,3.344185671161369,2.9916647825630984,3.144106149673462,1744900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-08-04 00:00:00-04:00,3.2203271892132714,3.6681239501696123,3.1155235179766745,3.62048602104187,2119200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-08-11 00:00:00-04:00,3.658596615751835,4.230252486033908,3.6204862698308125,4.182614326477051,4334200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-08-18 00:00:00-04:00,4.1826138210280535,4.801907548872702,3.6204858323123106,3.763399839401245,4166200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-08-25 00:00:00-04:00,3.7729275255160215,3.8110378678496284,3.19174412346184,3.287020206451416,2866200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-09-01 00:00:00-04:00,3.325130723771248,3.620486119555446,2.905916481729151,3.001192569732666,2636800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-09-08 00:00:00-04:00,3.001192337206686,3.096468190672861,2.8582783298518715,2.8868610858917236,837900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-09-15 00:00:00-04:00,2.810640143206456,2.9916644752076196,1.953156632683967,2.105598211288452,5222000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-09-22 00:00:00-04:00,2.381898990479498,2.4771748592364427,1.9055191923835986,2.181819438934326,4783100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-09-29 00:00:00-04:00,2.2008742671073307,2.362843445717538,1.9531568200799545,2.2866227626800537,3014300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-10-06 00:00:00-04:00,2.3723712410953937,2.7058369860577463,2.2104020481479556,2.353316068649292,2466000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-10-13 00:00:00-04:00,2.3342609525322566,2.6296163597297557,2.0007949723673177,2.1722917556762695,3008200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-10-20 00:00:00-04:00,2.143708458872621,2.1913463791942416,1.9055186301089964,1.9722117185592651,4405700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-10-27 00:00:00-04:00,1.9531569994071534,1.9722121719160564,1.2195321763476645,1.3052805662155151,7351500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-11-03 00:00:00-05:00,1.3052806803370245,1.8007156631958432,1.1718943475348655,1.6101638078689575,6845900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-11-10 00:00:00-05:00,1.6006358311699243,1.6673290428584857,1.4863046922593741,1.572053074836731,3120200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-11-17 00:00:00-05:00,1.591108408271908,1.6482740403560676,1.2862254157490196,1.295753002166748,3493200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-11-24 00:00:00-05:00,1.2671703097604303,1.2671703097604303,0.9146491961857166,0.962287187576294,8593400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-12-01 00:00:00-05:00,0.9337043772050467,1.8102431223476474,0.7907904106267202,1.7626051902770996,12401300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-12-08 00:00:00-05:00,1.753077464935266,2.658198897591214,1.4386667974526723,2.524812698364258,13177100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-12-15 00:00:00-05:00,2.7153640013268796,2.896388328656812,2.524812316932768,2.6486709117889404,12440900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-12-22 00:00:00-05:00,2.6391443628767894,2.7153650665349853,2.4104820247465875,2.4676475524902344,3080900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2001-12-29 00:00:00-05:00,2.3914262855430914,3.896786418301429,2.296150428412116,3.8015103340148926,11570700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-01-05 00:00:00-05:00,3.8015103648056408,4.649466408761678,3.582375664473931,4.106393337249756,10263400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-01-12 00:00:00-05:00,3.906314306163253,3.9825350021959123,2.858278827091822,3.429934501647949,10372700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-01-19 00:00:00-05:00,3.4489887787522093,4.887655632334827,3.3346577644348145,4.763796806335449,10825000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-01-26 00:00:00-05:00,4.820962730362789,5.716556661913187,4.096865789428893,5.287815093994141,11248000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-02-02 00:00:00-05:00,5.38309078131094,5.38309078131094,4.287417364074203,5.135373115539551,8041200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-02-09 00:00:00-05:00,5.154428186689157,5.954746224663475,4.58277263998368,5.240176677703857,11842200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-02-16 00:00:00-05:00,5.202067351969378,5.230649885003608,4.782853081540907,5.0115156173706055,3885400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-02-23 00:00:00-05:00,4.992459393905245,6.0309673593329505,4.992459393905245,5.6022257804870605,7749400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-03-02 00:00:00-05:00,5.668918846092879,7.231444753973436,5.668918846092879,6.945616722106934,13908000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
