Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-09-25 00:00:00-04:00,20.26273215066761,21.335757755036624,19.774463623979056,21.044626235961914,1848300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2017-10-02 00:00:00-04:00,21.003034528476785,21.07789695668952,20.445726222081387,20.603769302368164,2016900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2017-10-09 00:00:00-04:00,20.62872365993615,20.853310958428473,20.029825783829036,20.21282196044922,2259800,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2017-10-16 00:00:00-04:00,20.296001747849512,21.40230015761169,19.389335954900922,21.39398193359375,3283500,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2017-10-23 00:00:00-04:00,21.543708108730026,23.55667243439281,21.25257659647575,22.317285537719727,3845000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2017-10-30 00:00:00-04:00,22.267378100378068,22.267378100378068,21.17771446973641,21.202669143676758,1839500,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2017-11-06 00:00:00-05:00,21.161077818034677,21.585297719922497,19.39765400547387,20.64535903930664,6944800,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2017-11-13 00:00:00-05:00,20.478998765207066,20.57881427674751,19.846828041474758,19.9549617767334,2502100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2017-11-20 00:00:00-05:00,20.02150276145898,21.685109160736516,19.946640346568394,20.695262908935547,1212100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2017-11-27 00:00:00-05:00,20.63703971698928,22.17587616078869,20.553859068519788,22.08437728881836,2695400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2017-12-04 00:00:00-05:00,22.475326538085938,23.149086796572515,21.91801823904325,22.475326538085938,2731200,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2017-12-11 00:00:00-05:00,22.475325341292013,22.94945296411115,22.092695001789934,22.808046340942383,3053500,0.05,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2017-12-18 00:00:00-05:00,22.97472640164436,24.058047799730286,22.69556381928113,23.699718475341797,5749400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2017-12-25 00:00:00-05:00,23.72471961420943,24.466378614448104,23.38305710432808,23.799718856811523,3814100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-01-01 00:00:00-05:00,23.99971379902497,24.145546350816065,22.749728672212456,23.083059310913086,3686900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-01-08 00:00:00-05:00,23.099725764733158,24.395544000786717,23.04139337677832,24.14971351623535,3970500,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-01-15 00:00:00-05:00,24.316382382772886,24.349714499552633,23.074730436034322,24.341381072998047,2325300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-01-22 00:00:00-05:00,24.333046670913507,24.933039014650586,23.866384369679572,24.366378784179688,1634200,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-01-29 00:00:00-05:00,24.22471215286814,24.99970320658232,23.483054799693125,24.23304557800293,3665300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-02-05 00:00:00-05:00,23.87471545425444,23.93471515957624,21.40807891576978,22.216402053833008,8395900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-02-12 00:00:00-05:00,22.399732530794427,22.89972689399787,21.683075479993153,22.341400146484375,2853200,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-02-19 00:00:00-05:00,22.10807801777132,22.833068736341787,21.85807995767487,22.466405868530273,1335000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-02-26 00:00:00-05:00,22.641395545708818,23.01222418317451,21.15807940640789,21.524742126464844,2537600,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-03-05 00:00:00-05:00,21.40808236025406,23.233059783172944,21.01641927605547,22.899730682373047,3382100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-03-12 00:00:00-04:00,22.90806192636733,23.274724697038447,22.241403788272912,22.849729537963867,2021600,0.06,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-03-19 00:00:00-04:00,22.866875828608777,23.234349820033668,22.165336889277505,22.21544647216797,2472100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-03-26 00:00:00-04:00,22.54951337358088,22.54951337358088,20.778958289273614,21.764455795288086,3017300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-04-02 00:00:00-04:00,21.873026319097043,22.156983254354873,20.595220110436806,20.7956600189209,4000000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-04-09 00:00:00-04:00,20.920932897437623,21.789507349720697,20.624448992130375,21.589067459106445,2655300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-04-16 00:00:00-04:00,21.87302652386574,23.309513344593764,21.614123579147908,22.641380310058594,3315800,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-04-23 00:00:00-04:00,22.63303095949122,22.91698792891677,21.338520871120615,22.023359298706055,5193300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-04-30 00:00:00-04:00,22.349072661126414,23.209295381229598,21.731049174112872,22.49940299987793,3386100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-05-07 00:00:00-04:00,22.549510676858453,24.16555849600598,22.491049237383805,23.927536010742188,3203200,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-05-14 00:00:00-04:00,23.97764735511541,24.704243453583242,22.942040312955125,24.553913116455078,4397900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-05-21 00:00:00-04:00,24.829519428201934,25.32226818289032,23.551714685497274,24.495452880859375,4083000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-05-28 00:00:00-04:00,24.328415609568147,25.347320436088747,24.211492731621746,24.887977600097656,2300600,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-06-04 00:00:00-04:00,25.029960417631404,25.48930333353462,23.234351255713406,24.395233154296875,3396800,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-06-11 00:00:00-04:00,24.370177398639008,25.313915565883327,23.681163870997583,24.06116485595703,4291000,0.06,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-06-18 00:00:00-04:00,23.976053049473734,24.712491184679784,23.419541645975222,23.86726188659668,6364500,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-06-25 00:00:00-04:00,23.833789816749032,23.833789816749032,22.009433429490173,23.022035598754883,5755800,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-07-02 00:00:00-04:00,22.79608553995152,23.348413480640918,22.51992156960682,23.139198303222656,5097500,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-07-09 00:00:00-04:00,23.22288257067025,23.825421651931315,22.762609860896724,23.005298614501953,2802800,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-07-16 00:00:00-04:00,23.24798986373135,23.306569854930558,21.64958612021701,22.754241943359375,4068300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-07-23 00:00:00-04:00,22.7375094433551,23.214519874248815,21.50732456388261,21.77511978149414,3901000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-07-30 00:00:00-04:00,21.775111028903492,23.817049540518976,21.34831197381913,22.8044490814209,5363500,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-08-06 00:00:00-04:00,22.779347784058473,23.03040695292331,21.478030730373614,22.377655029296875,2275800,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-08-13 00:00:00-04:00,22.570133879539803,22.762613065367972,21.77511712381162,22.369287490844727,2837000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-08-20 00:00:00-04:00,22.36928816722904,22.82956255190138,22.017806577338543,22.168441772460938,1697300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-08-27 00:00:00-04:00,22.235388395991468,22.921613910046055,22.235388395991468,22.637081146240234,1877500,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-09-03 00:00:00-04:00,22.611973182671885,22.720764355404068,22.151698907426795,22.25212287902832,1907700,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-09-10 00:00:00-04:00,22.227019000059393,23.344228827128834,22.227019000059393,22.444602966308594,2520600,0.06,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-09-17 00:00:00-04:00,22.510816685881835,22.544364015822563,21.4037276029206,21.437274932861328,3444700,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-09-24 00:00:00-04:00,21.403723699562917,21.890171892748405,20.749534088161447,20.950822830200195,2396900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-10-01 00:00:00-04:00,21.118567781458008,21.30308209260343,19.525030440617382,19.835350036621094,3664700,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-10-08 00:00:00-04:00,19.843738065174335,20.162446505951863,18.066524585192187,18.1243953704834,4717300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-10-15 00:00:00-04:00,18.124391402585992,18.84567565333585,17.612781522643086,17.906328201293945,5348100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-10-22 00:00:00-04:00,17.797292231259703,18.157935084152165,16.891492284327644,17.461811065673828,6857700,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-10-29 00:00:00-04:00,17.772138802005102,19.399223464610785,17.210207039232753,18.35084342956543,6288400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-11-05 00:00:00-05:00,18.376002951989634,19.62567161393466,18.023747237906413,19.281803131103516,5687600,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-11-12 00:00:00-05:00,19.281801576586584,19.357285052068924,18.40955039280271,18.862449645996094,3069000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-11-19 00:00:00-05:00,18.736645374139453,18.92115965743053,17.914715930796362,18.434711456298828,1816300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-11-26 00:00:00-05:00,18.560518602335026,18.979870597504558,17.94826507331573,18.728260040283203,2662900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-12-03 00:00:00-05:00,19.055358404584116,19.13922914257224,16.50569852777346,16.681825637817383,2637400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-12-10 00:00:00-05:00,16.581175556035937,17.26891245947323,15.979824087247545,16.03601837158203,4458000,0.06,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-12-17 00:00:00-05:00,16.02481692218759,16.30241212289697,15.015380557997755,15.09950065612793,5593600,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-12-24 00:00:00-05:00,14.906021110107242,15.907046717841522,14.772271960501714,15.51168441772461,2332400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-12-31 00:00:00-05:00,15.528508606442267,16.201467721947907,15.343445692018282,16.05846405029297,2734300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-01-07 00:00:00-05:00,16.058459089466663,17.488495364245036,15.907043295142275,17.059484481811523,3777100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-01-14 00:00:00-05:00,17.000603251531974,18.09416112801986,16.630477451296514,18.001628875732422,3296400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-01-21 00:00:00-05:00,17.8670320100499,17.920027213507336,17.130984308672236,17.71561622619629,1672300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-01-28 00:00:00-05:00,17.59785219888558,18.565229026890623,17.03424979578503,18.329694747924805,3416900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-02-04 00:00:00-05:00,18.943772490771256,19.13724757569757,18.043691213154904,18.28763771057129,2876300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-02-11 00:00:00-05:00,18.40539919760825,19.709256186357834,18.296044236866127,19.313892364501953,2438900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-02-18 00:00:00-05:00,19.204543474416635,20.079389854724276,19.0867763095511,19.33072280883789,2154100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-02-25 00:00:00-05:00,19.381190257007766,19.70925675312493,18.338103994229993,18.464284896850586,3301200,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-03-04 00:00:00-05:00,18.548401432934504,18.767112942450098,17.328666204754082,17.71561622619629,3772100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-03-11 00:00:00-04:00,17.72403177443198,18.817589530674674,17.72403177443198,18.245574951171875,2509200,0.06,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-03-18 00:00:00-04:00,18.311892566748195,18.4974586140978,17.22380761763941,17.232242584228516,4247000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-03-25 00:00:00-04:00,17.1225895142686,18.109458075399886,16.886416886555196,17.755197525024414,3705900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-04-01 00:00:00-04:00,17.96606621064711,18.252848627164564,17.729893591495305,18.08415412902832,2438200,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-04-08 00:00:00-04:00,17.96606542187138,18.278152723369892,17.70458791551657,17.957632064819336,2757100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-04-15 00:00:00-04:00,17.907018108727684,18.38779978923974,17.156324018721484,18.23597526550293,1940900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-04-22 00:00:00-04:00,18.23597857770371,18.7758034947404,17.936542935780086,18.28658676147461,1914100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-04-29 00:00:00-04:00,18.311894683409808,18.320329650973907,16.498418486072882,17.527462005615234,4282900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-05-06 00:00:00-04:00,17.147891627424507,17.527457015722717,16.279109521322546,16.650239944458008,3706100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-05-13 00:00:00-04:00,16.363459681096945,16.599633909792644,15.882677866256875,16.009199142456055,3199500,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-05-20 00:00:00-04:00,15.815193851548019,16.283323846962595,15.013890052881033,15.165716171264648,4152800,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-05-27 00:00:00-04:00,15.131982987325552,15.157286276313704,14.118123570959902,14.170417785644531,4204300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-06-03 00:00:00-04:00,14.170416954211044,15.224763501661423,14.069200586586694,14.558417320251465,5932600,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-06-10 00:00:00-04:00,14.642766437755329,15.570590180390338,14.642766437755329,15.275374412536621,4192800,0.06,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-06-17 00:00:00-04:00,15.368183047379366,15.56705597835262,14.572692937609874,15.266632080078125,4735400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-06-24 00:00:00-04:00,15.308946849164682,15.799780897237664,14.437292585292084,15.43588638305664,6458200,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-07-01 00:00:00-04:00,15.833629409376597,15.892869360264001,15.038140866943431,15.258170127868652,2265300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-07-08 00:00:00-04:00,15.114303173663535,15.444346220205972,14.039545542456839,15.3258695602417,3194700,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-07-15 00:00:00-04:00,15.647449191851953,16.112896193968528,14.95351172722644,15.918253898620605,3745400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-07-22 00:00:00-04:00,15.977496073618381,16.705285108893083,15.596677468325437,16.248302459716797,4802200,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-07-29 00:00:00-04:00,16.189057135218803,16.73913096177779,15.831933985189025,16.42601203918457,4492300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-08-05 00:00:00-04:00,16.172135255844946,16.942236780968663,15.757465328018595,16.51910400390625,6464700,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-08-12 00:00:00-04:00,16.42601572979067,16.46832836559131,15.359720843553855,15.952107429504395,3275700,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-08-19 00:00:00-04:00,16.248297703345987,16.561415023986306,15.486657487467824,15.537434577941895,2140000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-08-26 00:00:00-04:00,15.715154573017843,16.46833056699026,15.342797194527789,16.451406478881836,2716300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
