Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-10 00:00:00-04:00,6.736617073180184,7.704521825073888,6.707579930623373,7.317359924316406,2869200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-06-17 00:00:00-04:00,7.356075669477086,7.375433763344131,6.426887163858928,6.465603351593018,3417600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-06-24 00:00:00-04:00,6.504318063909357,7.704519611416441,6.078440095439103,7.6658034324646,9288400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-07-01 00:00:00-04:00,7.356070041656494,7.491576595055429,7.085056934858623,7.356070041656494,2346000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-07-08 00:00:00-04:00,7.433502514057093,8.418344806772339,7.297995957811261,8.391727447509766,4344400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-07-15 00:00:00-04:00,8.40141438123541,8.836971578419273,8.169117209404016,8.778897285461426,5792400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-07-22 00:00:00-04:00,8.817606820553014,9.301558896324307,8.653063114790772,9.282200813293455,6105200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-07-29 00:00:00-04:00,9.272518968324404,9.930693592380834,8.691776652980495,8.953110694885254,4586400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-08-05 00:00:00-04:00,9.02087442394106,9.3693202171405,8.749861029230384,9.311245918273926,2537600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-08-12 00:00:00-04:00,9.330597898955238,9.524178768228168,8.904719986554792,9.466104507446287,2632000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-08-19 00:00:00-04:00,9.524181497241804,9.582255774664011,8.749857798279056,9.56289768218994,3602000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-08-26 00:00:00-04:00,9.50482118765174,9.562895451527414,9.030548032667085,9.078943252563477,1936000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-09-02 00:00:00-04:00,9.098300036262064,9.21444854736328,8.96279343997731,9.049904823303224,1601600,0.02,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-09-09 00:00:00-04:00,9.042977835951731,9.304671728310463,8.684360279756433,9.227132797241213,3066000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-09-16 00:00:00-04:00,9.24652140024546,9.362829845531566,8.55836309896933,8.965442657470703,3200000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-09-23 00:00:00-04:00,8.916978955037514,8.965440797184458,8.46143763885625,8.740093231201172,2442800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-09-30 00:00:00-04:00,8.664979135637452,8.684363876433062,7.98651320779112,8.19005298614502,2600800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-10-07 00:00:00-04:00,8.13916406952933,8.645590175671524,6.920349086804337,8.626205444335938,7038400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-10-14 00:00:00-04:00,8.52928537588853,9.004211493409597,7.782972905498285,8.064051628112793,6501600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-10-21 00:00:00-04:00,8.083429734962255,8.916972849119034,7.8895824991118415,8.618932723999023,1985600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-10-28 00:00:00-04:00,8.529283875484944,8.72313123629142,8.451744931162354,8.509899139404297,2636400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-11-04 00:00:00-05:00,8.509900105405778,8.684362749935737,8.21912903118918,8.24820613861084,2628400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-11-11 00:00:00-05:00,8.238512356375807,9.0526712245353,8.160973416551094,8.80066967010498,3540000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-11-18 00:00:00-05:00,8.817633970463572,9.382214546203612,8.76190284066949,9.382214546203612,3302800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-11-25 00:00:00-05:00,9.379789207114682,9.605136764919298,8.64559232523513,9.033287048339844,2916400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-12-02 00:00:00-05:00,9.22228713230344,10.196369354541485,8.85882280423091,10.080060958862305,4190000,0.025,2.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-12-09 00:00:00-05:00,10.15503875992515,10.174455660039728,8.388100849498402,8.543436050415039,5315200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-12-16 00:00:00-05:00,8.543432445849403,9.611361501580578,8.524015553927018,9.164772987365724,4389000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-12-23 00:00:00-05:00,9.281271898485794,10.019113597528598,8.97060170941514,9.766694068908691,2841800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-12-30 00:00:00-05:00,9.90261932373047,10.019120727539065,8.970608093261719,9.708450317382812,3893600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-01-06 00:00:00-05:00,9.616223926186358,9.616223926186358,8.388103947759493,8.485188484191895,4712000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-01-13 00:00:00-05:00,8.465765802260231,8.926917628311491,8.407515120134587,8.718185424804688,2988400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-01-20 00:00:00-05:00,8.69876745132759,8.931770150916723,8.155094485619616,8.524015426635742,3789400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-01-27 00:00:00-05:00,8.698765921085439,9.47544144975378,8.310428156751268,9.125937461853027,4325000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-02-03 00:00:00-05:00,9.18419503350543,9.456031672974936,8.776440074301172,9.08711051940918,2097200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-02-10 00:00:00-05:00,8.970604675508726,9.397776326723427,8.951187782271694,9.324963569641112,1601000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-02-17 00:00:00-05:00,9.320112690172698,9.533698605989157,8.854107055664063,9.223028182983398,1201400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-02-24 00:00:00-05:00,9.261861893309264,9.339529498284604,9.028859078383244,9.24244499206543,1614800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-03-03 00:00:00-05:00,9.320111686800733,9.65019897570826,9.184193391368222,9.436613082885742,1681000,0.025,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-03-10 00:00:00-05:00,9.45219714300973,9.45219714300973,7.137770270544386,7.351708889007568,4747000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-03-17 00:00:00-05:00,7.662894908081473,8.713139387869289,7.604547992537705,8.640206336975098,3915600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-03-24 00:00:00-05:00,8.63533712413213,8.810377741513188,7.779582994713631,8.518643379211426,4619000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-03-31 00:00:00-05:00,8.596439576918078,8.752031243468632,7.546195827701842,7.837930202484131,3149200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-04-07 00:00:00-04:00,7.935175787899595,8.07520853921777,7.101204276793933,7.337703704833984,3189200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-04-14 00:00:00-04:00,7.331481172946475,8.103216501837105,7.126100164239569,8.08765697479248,5244800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-04-21 00:00:00-04:00,8.068987828325143,8.666460140845972,7.9818562392054035,8.5233154296875,3772600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-04-28 00:00:00-04:00,8.504641015887502,8.825160083230765,8.389502914093082,8.766035079956055,3476200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-05-05 00:00:00-04:00,8.738030069187532,9.108338490740133,8.557543716365595,8.962081909179688,2109600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-05-12 00:00:00-04:00,8.930965830358618,9.693364976074122,8.635341296313905,9.64357566833496,3132000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-05-19 00:00:00-04:00,9.515983202052132,9.733811701665426,8.716242391514468,9.304378509521484,2470200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-05-26 00:00:00-04:00,9.25147927533011,9.37595247539577,8.949631690979004,8.949631690979004,1648000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-06-02 00:00:00-04:00,9.027432478546856,9.375957630351865,8.915406240127565,9.164353370666504,2091400,0.025,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-06-09 00:00:00-04:00,9.24240350244662,9.314098227643097,8.809117317199707,8.809117317199707,1814800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-06-16 00:00:00-04:00,8.86522654923953,8.86834378879357,7.979950730681928,8.500517845153809,3873800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-06-23 00:00:00-04:00,8.494285143292561,8.961860472281142,8.048529901195003,8.6937837600708,1665800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-06-30 00:00:00-04:00,8.77482414680508,9.036666197324903,8.537919406117986,8.634552001953125,1442800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-07-07 00:00:00-04:00,8.637669908964977,8.961855578764595,8.441288639624693,8.915098190307617,2192200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-07-14 00:00:00-04:00,8.96185220764474,9.348380718471672,8.809111145712889,9.345263481140137,2368800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-07-21 00:00:00-04:00,9.345268826195555,9.628931045532228,9.20811387247518,9.628931045532228,1683800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-07-28 00:00:00-04:00,9.632048953846974,9.694392551362242,9.351503954133491,9.498010635375977,1321400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-08-04 00:00:00-04:00,9.507361119947314,9.538532914660928,9.198761600842868,9.354619979858398,1399600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-08-11 00:00:00-04:00,9.367087679472792,9.660101577802935,9.279807373901786,9.582172393798828,2443400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-08-18 00:00:00-04:00,9.60710939256073,9.850248652686496,9.47930558256644,9.61022663116455,2562200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-08-25 00:00:00-04:00,9.61022631819318,9.834662139386934,9.067839304393932,9.691272735595703,3965400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-09-01 00:00:00-04:00,9.80349058875473,9.834661783545007,8.307250051276627,8.731184959411621,4591000,0.025,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-09-08 00:00:00-04:00,8.742064476013184,8.795141319866357,8.457947428183225,8.742064476013184,764000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-09-15 00:00:00-04:00,8.317446095688332,8.898168887317146,7.8647325973211855,8.217536926269531,4924400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-09-22 00:00:00-04:00,8.270621535520048,9.085507433678096,8.023970615681005,9.041796684265137,2834600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-09-29 00:00:00-04:00,8.96374047880455,9.051161362434422,8.048946118687693,8.841976165771484,1980800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-10-06 00:00:00-04:00,8.841972294930573,9.366496176071504,8.673375673424296,9.257220268249512,1715200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-10-13 00:00:00-04:00,9.222879770730271,9.36649913834198,8.392382965931786,8.52975845336914,5095800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-10-20 00:00:00-04:00,8.585959701844741,8.648403283333336,8.30496477615832,8.411118507385254,4404000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-10-27 00:00:00-04:00,8.392385447610673,8.670258742494354,8.195689169563847,8.632792472839355,2124200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-11-03 00:00:00-05:00,8.617181660078124,9.116728535178014,8.617181660078124,9.038674354553224,2061200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-11-10 00:00:00-05:00,9.023059253607771,9.28844347190627,8.788896813139546,9.091747283935549,1883600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-11-17 00:00:00-05:00,9.116725809862292,9.350888281737118,9.04491553256948,9.238490104675291,1256200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-11-24 00:00:00-05:00,9.27283606676042,9.27283606676042,8.610936412261548,8.676502227783203,3235400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-12-01 00:00:00-05:00,8.598450121054402,9.11048543266186,8.514151450336717,9.019942283630373,3241000,0.03,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-12-08 00:00:00-05:00,9.067881317073326,9.096042487365828,8.263724913150128,8.395143508911133,4965000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-12-15 00:00:00-05:00,8.38575754044074,9.139849890001331,8.38575754044074,9.014689445495604,6762600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-12-22 00:00:00-05:00,9.205559107841989,9.477783585362928,9.114817416397656,9.346364974975586,3644200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-12-29 00:00:00-05:00,9.327592994849612,9.327592994849612,8.842595937330506,9.183658599853516,3600600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-01-05 00:00:00-05:00,9.171139797263612,9.433977019013067,9.074140531107425,9.168010711669922,3632600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-01-12 00:00:00-05:00,9.1680101034864,9.30255779102925,8.839463896500563,9.261880874633787,2397800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-01-19 00:00:00-05:00,9.214947537813636,9.66239609040306,9.15236701182842,9.606074333190918,2903200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-01-26 00:00:00-05:00,9.61858543653148,9.978421795190298,9.465263878383354,9.671778678894045,3249400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-02-02 00:00:00-05:00,9.640490345744611,9.68742542848958,8.729947472606764,9.21181583404541,5013000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-02-09 00:00:00-05:00,9.18052590082864,9.3244602391857,8.920817797296232,9.15236473083496,1616600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-02-16 00:00:00-05:00,9.105426436696428,9.199296572377229,8.917685568523062,8.986523628234863,1982000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-02-23 00:00:00-05:00,8.980271791780769,9.355753171103483,8.980271791780769,9.277527809143066,2944400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-03-02 00:00:00-05:00,9.27439554126026,9.85639222555879,9.27439554126026,9.750005722045898,4032400,0.03,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-03-09 00:00:00-05:00,9.822415372259822,9.86003739877883,9.59354978838284,9.844361305236816,2248800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-03-16 00:00:00-05:00,9.822413962480503,10.277009846279386,9.671927073967016,10.167280197143556,3125200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
