Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-17 00:00:00-04:00,9.725412373065865,9.725412373065865,9.190460952411492,9.329548835754396,10225935,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-06-24 00:00:00-04:00,9.372350535467683,9.393748948087303,8.623418086486335,8.676913261413574,12148759,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-07-01 00:00:00-04:00,8.709010023721197,8.80530202388767,8.013573606288887,8.676913261413574,11317083,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-07-08 00:00:00-04:00,8.65550875154014,9.115567445805477,8.634111210615528,8.773199081420898,11069417,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-07-15 00:00:00-04:00,8.880191056276619,8.901588601298409,8.516423368071203,8.537821769714355,8493322,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-07-22 00:00:00-04:00,8.495025823049414,8.634112863865816,8.077763843978842,8.537821769714355,9905596,0.129594,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-07-29 00:00:00-04:00,8.663707248691585,9.331803838100903,8.620604382078856,9.105513572692873,13005620,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-08-05 00:00:00-04:00,9.148616202663238,9.63352542646397,9.073186396619816,9.407235145568848,7330813,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-08-12 00:00:00-04:00,9.41800435867487,10.420149119506885,9.385677442298734,10.086100578308104,18593587,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-08-19 00:00:00-04:00,10.086106710078589,10.77575520173859,10.0214528380205,10.63567066192627,19746914,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-08-26 00:00:00-04:00,10.667996515919215,10.926614545299431,10.37705069363854,10.851183891296388,11616696,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-09-02 00:00:00-04:00,10.872735177825689,11.034371545479829,10.549462442517408,10.678771018981934,8840685,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-09-09 00:00:00-04:00,10.732650294797375,12.068844155432425,10.732650294797375,11.44385051727295,21505501,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-09-16 00:00:00-04:00,11.530058058012292,11.756349191244343,10.6006498336792,10.6006498336792,16549293,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-09-23 00:00:00-04:00,10.430927870270178,11.185229979658429,10.161533951644175,10.818855285644531,15943770,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-09-30 00:00:00-04:00,10.861954786236325,11.07746985459274,10.344718967286637,10.452476501464844,10013949,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-10-07 00:00:00-04:00,10.62489298489356,11.7671235700494,10.60334198533346,11.034372329711914,12397212,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-10-14 00:00:00-04:00,10.991259252900228,11.282204832903924,10.711090457653968,11.2498779296875,11792215,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-10-21 00:00:00-04:00,11.314544912617553,11.346871853480726,10.430932947119388,10.538690567016602,10920660,0.129594,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-10-28 00:00:00-04:00,10.574484168820556,10.932023770864305,10.32529061047704,10.390297889709473,12070314,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-11-04 00:00:00-05:00,10.346965495535477,10.639497106454554,10.21695086792496,10.47697925567627,11133171,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-11-11 00:00:00-05:00,10.52031396340464,10.964529460053866,10.498645443732398,10.693666458129885,11115592,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-11-18 00:00:00-05:00,10.73700723499287,10.791179849858244,10.509482946534057,10.704504013061523,5805200,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-11-25 00:00:00-05:00,10.737004706173876,10.82368139002588,9.686056745790586,9.935251235961914,14507097,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-12-02 00:00:00-05:00,9.924418467413986,10.303625888256985,8.927642048290002,9.36102294921875,26874137,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-12-09 00:00:00-05:00,9.231009579761524,9.534375875923198,9.02515381683255,9.187671661376951,13542406,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-12-16 00:00:00-05:00,9.274343190378143,9.64271662674859,9.122660112751404,9.469364166259766,12056409,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-12-23 00:00:00-05:00,9.480199280223935,10.20611236135707,9.480199280223935,9.859407424926758,11356436,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-12-30 00:00:00-05:00,9.90274263185586,10.184440207658293,9.18766530458619,9.686052322387695,10156410,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-01-06 00:00:00-05:00,9.696891084533654,9.875660925177884,9.328517577196314,9.556042671203612,10476225,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-01-13 00:00:00-05:00,9.599383359686046,9.956922277118975,9.469368734726958,9.577713966369627,13020576,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-01-20 00:00:00-05:00,9.631882364611196,10.195276801973796,9.621047672697252,9.859407424926758,15347431,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-01-27 00:00:00-05:00,9.966018521294352,10.22778086063305,9.78919964593752,10.076964378356934,10776362,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-02-03 00:00:00-05:00,9.161665739681412,9.681722344799535,8.962310852297705,9.664387702941896,86358088,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-02-10 00:00:00-05:00,9.811738868106085,9.914017005389647,9.626251310577963,9.702527046203612,46698447,0.129594,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-02-17 00:00:00-05:00,9.761689754128271,9.86982373977608,9.517516181842309,9.599489212036133,20345616,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-02-24 00:00:00-05:00,9.625644011361114,9.69715174088107,9.243688196700685,9.585530281066896,26155013,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-03-03 00:00:00-05:00,9.587280959597306,10.141902860422087,9.566352193541707,10.02504825592041,29129369,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-03-10 00:00:00-05:00,10.011088242104089,10.012832886524658,9.456467613598576,9.585530281066896,22255846,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-03-17 00:00:00-05:00,9.592510036138652,9.906446661583416,9.156487527082437,9.48786449432373,27410923,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-03-24 00:00:00-05:00,9.48787106940284,9.644839490904085,9.095449579269967,9.601237297058104,25759640,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-03-31 00:00:00-05:00,9.611699815088729,9.684951381776155,9.20532646996674,9.60472297668457,25912595,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-04-07 00:00:00-04:00,9.691925961347618,10.103532275722063,9.691925961347618,9.871567726135254,31240566,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-04-14 00:00:00-04:00,9.955281749237042,10.21863937246111,9.94132895233864,9.98841953277588,37202393,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-04-21 00:00:00-04:00,10.115734877344297,10.516876589081471,10.091317707544412,10.464553833007812,27313850,0.129594,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-04-28 00:00:00-04:00,10.524349857009256,10.603282022314664,9.717482943938151,10.078819274902344,29569343,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-05-05 00:00:00-04:00,10.17353048621212,10.559423236792254,10.070041701108709,10.438393592834473,21130068,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-05-12 00:00:00-04:00,10.471725012449388,11.927592320327635,10.466462928174082,11.843398094177246,43390898,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-05-19 00:00:00-04:00,11.84339473736788,11.91004895629041,11.30840725097476,11.399618148803713,31251321,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-05-26 00:00:00-04:00,11.443471965377087,11.510126199103228,11.243509264198664,11.310163497924805,18939638,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-06-02 00:00:00-04:00,11.401378689662891,11.487327556013604,10.83306375456321,10.96286392211914,21998473,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-06-09 00:00:00-04:00,11.006719099596502,11.0453083253895,10.559433774409996,10.641874313354492,19243974,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-06-16 00:00:00-04:00,10.689225686395464,10.69624238259508,10.026191782798389,10.278776168823242,22611867,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-06-23 00:00:00-04:00,10.27877746394,10.291056244963777,9.692921878249424,9.998128890991213,29933496,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-06-30 00:00:00-04:00,10.029700849372624,10.19984477258486,9.875344054867766,10.073552131652832,16391616,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-07-07 00:00:00-04:00,10.085829131118642,10.085829131118642,9.664855491168812,9.791147232055664,23705112,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-07-14 00:00:00-04:00,9.747294505209728,9.820964530126304,9.25615837253054,9.631526947021484,26249462,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-07-21 00:00:00-04:00,9.69993451634603,10.033205544727377,9.226339260209675,9.9928617477417,23053415,0.137217,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-07-28 00:00:00-04:00,10.1162360397505,10.31750249381738,9.936156830164586,10.00324535369873,20649953,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-08-04 00:00:00-04:00,10.010307286724712,10.24864833607114,9.886723856938126,10.229228019714355,21506027,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-08-11 00:00:00-04:00,10.273366904747071,10.47639768267847,10.15154861468116,10.243353843688965,18270888,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-08-18 00:00:00-04:00,10.243358736667936,10.504651482623933,10.160381046797385,10.48169994354248,20004026,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-08-25 00:00:00-04:00,10.48699304102952,10.54701917306945,10.15155029296875,10.15155029296875,17453904,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-09-01 00:00:00-04:00,10.239826186855488,10.568207460408717,10.230998605020432,10.446388244628906,15573058,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-09-08 00:00:00-04:00,10.46403350514248,10.478157446018685,10.29454709809216,10.33868408203125,2737445,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-09-15 00:00:00-04:00,10.340452117376746,10.46050520646008,9.171700323213582,9.563638687133787,32332762,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-09-22 00:00:00-04:00,9.374733968130924,9.526565303602444,8.827432975243765,9.52303409576416,28016707,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-09-29 00:00:00-04:00,9.52303308245186,9.697815925077366,9.224665929817602,9.595417976379396,20869021,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-10-06 00:00:00-04:00,9.59718761907055,10.172735778755833,9.498319957312976,10.15155029296875,17512148,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-10-13 00:00:00-04:00,10.10741414906797,10.24159125989206,9.455948919752856,9.692524909973145,26439410,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-10-20 00:00:00-04:00,9.798447731354488,10.238054303859192,9.667801902957397,10.22393035888672,17895977,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-10-27 00:00:00-04:00,10.162144721888996,10.283963935770432,9.463012089878111,9.498321533203123,19941584,0.137217,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-11-03 00:00:00-05:00,9.655439323800906,10.115560473211753,9.435150090584282,10.046276092529297,19666371,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-11-10 00:00:00-05:00,9.913037117782794,10.126220654359363,8.999900495318084,9.205977439880373,23431998,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-11-17 00:00:00-05:00,9.753153183629244,9.84197939473655,9.277042451836545,9.770917892456056,26293539,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-11-24 00:00:00-05:00,9.69808205763442,10.001869038396777,9.415613976166114,9.882841110229492,24931637,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-12-01 00:00:00-05:00,9.882836175361788,10.463762333929964,9.749596899518137,10.138656616210938,26890140,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-12-08 00:00:00-05:00,10.019634514844446,10.117343542500674,9.774472954459622,10.056941032409668,14307179,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-12-15 00:00:00-05:00,10.056942009981617,10.495745463826186,9.881065743104584,10.419354438781738,20516935,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-12-22 00:00:00-05:00,10.437113800726294,10.79064321675964,10.437113800726294,10.746230125427246,13081968,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-12-29 00:00:00-05:00,10.765781556359126,10.827960295469682,10.454888749797949,10.707155227661133,15154336,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-01-05 00:00:00-05:00,10.70892075433144,10.739121544165586,10.396251191310787,10.525938034057615,22862943,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-01-12 00:00:00-05:00,10.525943387428798,10.620099989374786,10.21682696276113,10.307430267333984,17305934,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-01-19 00:00:00-05:00,10.312758564614583,10.57035614775046,10.191954468954837,10.540154457092283,13333569,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-01-26 00:00:00-05:00,10.53482763862369,10.543710438785505,10.181298059525538,10.486861228942873,32761718,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-02-02 00:00:00-05:00,10.486860004324436,10.486860004324436,10.085364062430742,10.206168174743652,14634077,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-02-09 00:00:00-05:00,10.126220838782231,10.366051877303402,10.076478249739298,10.330521583557127,17832750,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-02-16 00:00:00-05:00,10.206165312971656,10.34651118840957,9.824211280653977,10.314534187316896,12641730,0.137217,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-02-23 00:00:00-05:00,10.403820798404162,10.689835820328002,10.332316595658533,10.600456237792969,24287286,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-03-02 00:00:00-05:00,10.6665918747555,10.995509237552673,10.587937742228544,10.825687408447266,22073769,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-03-09 00:00:00-05:00,10.904340713287036,11.263647877356604,10.859650949973307,11.211807250976562,22909643,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-03-16 00:00:00-05:00,11.22610553525988,11.40486453370847,10.988354170922824,11.033044815063477,18933079,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-03-23 00:00:00-05:00,11.034837859675834,11.240412246754032,10.91328121194194,11.22611141204834,15294434,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-03-30 00:00:00-05:00,11.251133578341872,11.458494264755098,10.83283587997174,10.839985847473145,19581105,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-04-06 00:00:00-05:00,10.993722796829308,11.08489050027341,10.350187066403269,10.385939598083496,22463371,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
