Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-09-28 00:00:00-04:00,16.8700008392334,17.010000228881836,15.59000015258789,15.760000228881836,1494000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-10-05 00:00:00-04:00,15.680000305175781,15.960000038146973,14.850000381469727,15.140000343322754,2250600,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-10-12 00:00:00-04:00,15.15999984741211,15.359999656677246,14.390000343322754,14.470000267028809,793500,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-10-19 00:00:00-04:00,14.40999984741211,15.029999732971191,13.970000267028809,14.869999885559082,2857200,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-10-26 00:00:00-04:00,14.789999961853027,15.020000457763672,14.25,14.34000015258789,1551100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-11-02 00:00:00-05:00,14.350000381469727,16.5,14.300000190734863,16.06999969482422,1675500,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-11-09 00:00:00-05:00,15.979999542236328,19.378999710083008,15.850000381469727,17.639999389648438,2674300,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-11-16 00:00:00-05:00,17.549999237060547,19.0,17.459999084472656,18.809999465942383,2019200,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-11-23 00:00:00-05:00,18.899999618530273,20.190000534057617,18.81999969482422,20.010000228881836,1716100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-11-30 00:00:00-05:00,20.049999237060547,20.690000534057617,19.549999237060547,20.31999969482422,1898000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-12-07 00:00:00-05:00,20.200000762939453,20.860000610351562,19.440000534057617,20.34000015258789,2814500,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-12-14 00:00:00-05:00,20.239999771118164,22.219999313354492,19.5,21.040000915527344,2585200,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-12-21 00:00:00-05:00,21.049999237060547,21.399999618530273,20.5,20.780000686645508,1361600,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-12-28 00:00:00-05:00,20.649999618530273,22.600000381469727,20.579999923706055,22.020000457763672,1001600,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-01-04 00:00:00-05:00,21.719999313354492,22.639999389648438,19.149999618530273,19.559999465942383,2610600,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-01-11 00:00:00-05:00,19.709999084472656,20.729999542236328,18.389999389648438,19.40999984741211,2001700,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-01-18 00:00:00-05:00,19.440000534057617,19.950000762939453,18.100000381469727,19.639999389648438,1556600,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-01-25 00:00:00-05:00,19.549999237060547,20.309999465942383,18.989999771118164,19.729999542236328,2366200,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-02-01 00:00:00-05:00,19.719999313354492,24.399999618530273,19.649999618530273,23.790000915527344,6514900,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-02-08 00:00:00-05:00,23.5,24.3799991607666,22.5,23.110000610351562,3097200,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-02-15 00:00:00-05:00,23.510000228881836,25.0,23.1200008392334,23.8700008392334,2612200,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-02-22 00:00:00-05:00,24.549999237060547,24.850000381469727,23.389999389648438,24.0,2927900,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-02-29 00:00:00-05:00,24.420000076293945,26.229999542236328,23.8799991607666,24.989999771118164,5045800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-03-07 00:00:00-05:00,24.59000015258789,25.440000534057617,22.1299991607666,25.3700008392334,3088900,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-03-14 00:00:00-04:00,25.229999542236328,26.459999084472656,24.790000915527344,26.079999923706055,2963000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-03-21 00:00:00-04:00,25.93000030517578,27.25,25.84000015258789,26.729999542236328,2152800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-03-28 00:00:00-04:00,26.899999618530273,27.200000762939453,25.93000030517578,26.579999923706055,2229300,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-04-04 00:00:00-04:00,26.56999969482422,27.90999984741211,25.93000030517578,27.459999084472656,2468000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-04-11 00:00:00-04:00,27.540000915527344,27.6200008392334,26.059999465942383,26.920000076293945,1509800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-04-18 00:00:00-04:00,26.829999923706055,27.049999237060547,24.010000228881836,25.6200008392334,3265400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-04-25 00:00:00-04:00,25.5,25.979999542236328,24.56999969482422,25.299999237060547,1924600,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-05-02 00:00:00-04:00,25.190000534057617,26.540000915527344,23.43000030517578,24.469999313354492,4607900,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-05-09 00:00:00-04:00,24.469999313354492,24.6299991607666,23.229999542236328,23.440000534057617,2694500,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-05-16 00:00:00-04:00,23.329999923706055,23.704999923706055,20.799999237060547,22.459999084472656,4204100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-05-23 00:00:00-04:00,22.530000686645508,24.540000915527344,21.780000686645508,24.420000076293945,4035000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-05-30 00:00:00-04:00,25.5,26.0,24.170000076293945,24.530000686645508,3054700,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-06-06 00:00:00-04:00,24.649999618530273,25.309999465942383,24.059999465942383,24.530000686645508,2358400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-06-13 00:00:00-04:00,24.360000610351562,27.389999389648438,23.981000900268555,24.969999313354492,3779900,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-06-20 00:00:00-04:00,25.200000762939453,25.579999923706055,23.75,24.229999542236328,8963800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-06-27 00:00:00-04:00,24.149999618530273,24.56999969482422,22.040000915527344,23.649999618530273,4636700,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-07-04 00:00:00-04:00,23.600000381469727,24.559999465942383,23.020000457763672,24.510000228881836,1583800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-07-11 00:00:00-04:00,24.670000076293945,26.790000915527344,24.34000015258789,26.399999618530273,4045800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-07-18 00:00:00-04:00,26.489999771118164,27.68000030517578,26.219999313354492,27.489999771118164,3693900,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-07-25 00:00:00-04:00,28.43000030517578,31.40999984741211,28.399999618530273,30.25,5210400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-08-01 00:00:00-04:00,30.329999923706055,31.889999389648438,29.309999465942383,31.329999923706055,2965300,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-08-08 00:00:00-04:00,31.5,33.5,30.170000076293945,32.720001220703125,6067000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-08-15 00:00:00-04:00,32.900001525878906,34.790000915527344,31.81999969482422,34.599998474121094,4770500,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-08-22 00:00:00-04:00,34.650001525878906,34.66999816894531,33.20000076293945,33.88999938964844,3985300,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-08-29 00:00:00-04:00,33.83000183105469,35.45000076293945,33.80500030517578,35.2400016784668,4168100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-09-05 00:00:00-04:00,35.45000076293945,38.0,35.38999938964844,36.43000030517578,4843100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-09-12 00:00:00-04:00,35.97999954223633,39.900001525878906,35.369998931884766,39.209999084472656,5798900,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-09-19 00:00:00-04:00,39.97999954223633,41.80500030517578,39.20000076293945,40.970001220703125,5588300,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-09-26 00:00:00-04:00,41.04999923706055,42.354000091552734,40.31999969482422,41.77000045776367,4111400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-10-03 00:00:00-04:00,41.95000076293945,45.25,41.13999938964844,44.2400016784668,3696000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-10-10 00:00:00-04:00,44.36000061035156,44.9900016784668,39.119998931884766,40.470001220703125,5797600,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-10-17 00:00:00-04:00,40.5,41.11000061035156,39.9900016784668,40.400001525878906,2173600,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-10-24 00:00:00-04:00,40.75,41.9900016784668,34.70000076293945,37.45000076293945,5803000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-10-31 00:00:00-04:00,37.75,37.95000076293945,32.900001525878906,34.400001525878906,8356200,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-11-07 00:00:00-05:00,36.349998474121094,37.04999923706055,34.310001373291016,36.599998474121094,5367400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-11-14 00:00:00-05:00,36.599998474121094,42.30500030517578,36.599998474121094,42.20000076293945,5910300,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-11-21 00:00:00-05:00,42.29999923706055,42.5,40.04999923706055,41.20000076293945,2338900,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-11-28 00:00:00-05:00,41.20000076293945,42.0,35.900001525878906,37.0,3942300,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-12-05 00:00:00-05:00,37.20000076293945,44.70000076293945,37.150001525878906,42.400001525878906,6805000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-12-12 00:00:00-05:00,42.150001525878906,43.224998474121094,37.900001525878906,39.099998474121094,5524400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-12-19 00:00:00-05:00,39.29999923706055,40.775001525878906,39.0,40.5,2064400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-12-26 00:00:00-05:00,40.5,41.5,38.0,38.650001525878906,2548100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-01-02 00:00:00-05:00,39.400001525878906,39.70000076293945,35.900001525878906,36.54999923706055,3595500,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-01-09 00:00:00-05:00,36.349998474121094,37.54999923706055,35.125,36.349998474121094,5091900,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-01-16 00:00:00-05:00,36.04999923706055,36.54999923706055,34.20000076293945,35.150001525878906,3519500,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-01-23 00:00:00-05:00,35.04999923706055,39.04999923706055,34.150001525878906,37.400001525878906,4794800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-01-30 00:00:00-05:00,36.900001525878906,39.0,35.849998474121094,38.849998474121094,4129100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-02-06 00:00:00-05:00,38.75,49.400001525878906,36.900001525878906,47.45000076293945,16665400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-02-13 00:00:00-05:00,48.5,52.0,48.25,51.099998474121094,8537100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-02-20 00:00:00-05:00,51.150001525878906,53.69499969482422,46.54999923706055,47.79999923706055,5970100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-02-27 00:00:00-05:00,46.849998474121094,48.30699920654297,44.75,46.70000076293945,11244100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-03-06 00:00:00-05:00,46.400001525878906,47.849998474121094,43.900001525878906,45.79999923706055,8651800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-03-13 00:00:00-04:00,45.75,49.79999923706055,42.900001525878906,49.45000076293945,11893000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-03-20 00:00:00-04:00,49.20000076293945,54.04999923706055,47.900001525878906,53.5,9315000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-03-27 00:00:00-04:00,51.95000076293945,55.92499923706055,51.15999984741211,53.349998474121094,8577300,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-04-03 00:00:00-04:00,53.275001525878906,53.70000076293945,47.79999923706055,48.20000076293945,7340400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-04-10 00:00:00-04:00,48.04999923706055,48.439998626708984,43.849998474121094,44.099998474121094,7044000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-04-17 00:00:00-04:00,44.04999923706055,46.349998474121094,42.400001525878906,45.20000076293945,8358700,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-04-24 00:00:00-04:00,46.150001525878906,48.04999923706055,42.25,42.75,9860700,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-05-01 00:00:00-04:00,43.099998474121094,50.650001525878906,40.349998474121094,49.45000076293945,18323800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-05-08 00:00:00-04:00,49.45000076293945,53.54999923706055,48.07500076293945,53.400001525878906,6901000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-05-15 00:00:00-04:00,53.849998474121094,56.70000076293945,50.54999923706055,53.349998474121094,9274800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-05-22 00:00:00-04:00,53.900001525878906,59.25,53.900001525878906,58.5,7875600,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-05-29 00:00:00-04:00,58.5,59.20000076293945,56.20000076293945,58.29999923706055,4426700,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-06-05 00:00:00-04:00,58.349998474121094,67.30000305175781,57.25,60.5,11411000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-06-12 00:00:00-04:00,61.0,64.82499694824219,57.5,63.099998474121094,7587900,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-06-19 00:00:00-04:00,64.55000305175781,65.4000015258789,61.54999923706055,64.0,7319200,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-06-26 00:00:00-04:00,64.8499984741211,65.80000305175781,56.20000076293945,57.04999923706055,7998900,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-07-03 00:00:00-04:00,57.5,62.0,56.5,61.599998474121094,6577100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-07-10 00:00:00-04:00,62.79999923706055,65.1500015258789,59.75,63.79999923706055,8025500,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-07-17 00:00:00-04:00,64.25,64.3499984741211,60.29999923706055,63.349998474121094,8681100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-07-24 00:00:00-04:00,63.54999923706055,68.62999725341797,59.900001525878906,61.900001525878906,11377300,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-07-31 00:00:00-04:00,62.650001525878906,65.0,58.099998474121094,58.849998474121094,9508600,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-08-07 00:00:00-04:00,60.0,64.5,51.849998474121094,51.95000076293945,17851400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-08-14 00:00:00-04:00,52.599998474121094,54.849998474121094,51.0,52.0,9319700,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-08-21 00:00:00-04:00,51.849998474121094,59.5,50.45000076293945,56.70000076293945,11787400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-08-28 00:00:00-04:00,56.70000076293945,58.400001525878906,54.650001525878906,57.25,6552800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-09-04 00:00:00-04:00,57.0,59.75,56.25,56.400001525878906,6378800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-09-11 00:00:00-04:00,57.0,60.0,56.150001525878906,57.25,11893100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-09-18 00:00:00-04:00,57.25,59.849998474121094,54.349998474121094,55.099998474121094,6793200,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-09-25 00:00:00-04:00,54.29999923706055,55.849998474121094,50.79999923706055,54.349998474121094,10569400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-10-02 00:00:00-04:00,54.54999923706055,59.09000015258789,54.0,58.599998474121094,7462700,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-10-09 00:00:00-04:00,58.900001525878906,60.20000076293945,57.275001525878906,57.70000076293945,5952300,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-10-16 00:00:00-04:00,57.20000076293945,57.9900016784668,55.20000076293945,55.95000076293945,6411200,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-10-23 00:00:00-04:00,55.79999923706055,63.79999923706055,55.150001525878906,62.599998474121094,10809100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-10-30 00:00:00-04:00,62.70000076293945,66.69999694824219,56.70000076293945,59.29999923706055,18555800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-11-06 00:00:00-05:00,59.70000076293945,59.70000076293945,54.849998474121094,57.150001525878906,8277300,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-11-13 00:00:00-05:00,56.54999923706055,58.75,54.54999923706055,57.5,5885600,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-11-20 00:00:00-05:00,57.5,61.0,57.349998474121094,60.29999923706055,4020800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-11-27 00:00:00-05:00,60.04999923706055,60.39500045776367,51.04999923706055,52.25,10779400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2017-12-04 00:00:00-05:00,52.900001525878906,53.29999923706055,45.900001525878906,49.599998474121094,16077400,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
