Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-02-17 00:00:00-05:00,22.200000762939453,22.399999618530273,21.222999572753906,22.239999771118164,1006200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-02-24 00:00:00-05:00,21.540000915527344,21.84000015258789,18.799999237060547,19.649999618530273,2004700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-03-02 00:00:00-05:00,19.760000228881836,20.3799991607666,18.5,19.309999465942383,1995700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-03-09 00:00:00-04:00,18.81999969482422,18.972999572753906,14.479999542236328,17.989999771118164,2500500,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-03-16 00:00:00-04:00,17.489999771118164,19.270000457763672,14.430000305175781,15.270000457763672,3535700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-03-23 00:00:00-04:00,15.270000457763672,17.170000076293945,13.5600004196167,16.84000015258789,2673300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-03-30 00:00:00-04:00,17.049999237060547,19.93000030517578,16.420000076293945,19.700000762939453,3100600,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-04-06 00:00:00-04:00,19.899999618530273,20.3700008392334,16.170000076293945,16.889999389648438,2333700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-04-13 00:00:00-04:00,16.940000534057617,18.25,15.359999656677246,15.920000076293945,3909300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-04-20 00:00:00-04:00,15.539999961853027,17.440000534057617,15.279999732971191,17.030000686645508,2219800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-04-27 00:00:00-04:00,17.149999618530273,18.25,16.420000076293945,16.65999984741211,1692200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-05-04 00:00:00-04:00,16.56999969482422,18.790000915527344,15.859999656677246,18.31999969482422,2673900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-05-11 00:00:00-04:00,18.010000228881836,20.260000228881836,17.68000030517578,19.65999984741211,2518800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-05-18 00:00:00-04:00,20.40999984741211,20.81999969482422,18.719999313354492,19.3799991607666,1913200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-05-25 00:00:00-04:00,19.959999084472656,20.9950008392334,19.469999313354492,20.079999923706055,1895300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-06-01 00:00:00-04:00,20.170000076293945,22.68000030517578,19.895000457763672,21.969999313354492,2520600,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-06-08 00:00:00-04:00,22.25,22.59000015258789,18.190000534057617,19.110000610351562,2415000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-06-15 00:00:00-04:00,18.760000228881836,20.229999542236328,18.53499984741211,18.65999984741211,1624400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-06-22 00:00:00-04:00,18.559999465942383,19.209999084472656,17.780000686645508,18.1299991607666,2472600,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-06-29 00:00:00-04:00,18.329999923706055,20.2549991607666,18.014999389648438,19.65999984741211,1468800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-07-06 00:00:00-04:00,19.920000076293945,20.1200008392334,18.889999389648438,19.549999237060547,1116800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-07-13 00:00:00-04:00,19.549999237060547,21.479999542236328,19.5,20.520000457763672,1062800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-07-20 00:00:00-04:00,20.799999237060547,21.290000915527344,18.639999389648438,18.739999771118164,3017700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-07-27 00:00:00-04:00,18.799999237060547,19.920000076293945,18.649999618530273,19.8700008392334,1325800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-08-03 00:00:00-04:00,20.020000457763672,21.31999969482422,17.68000030517578,19.790000915527344,2639600,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-08-10 00:00:00-04:00,19.780000686645508,20.0,18.700000762939453,19.559999465942383,1854300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-08-17 00:00:00-04:00,19.600000381469727,20.260000228881836,19.150999069213867,19.969999313354492,1075100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-08-24 00:00:00-04:00,20.149999618530273,20.280000686645508,19.469999313354492,19.920000076293945,1462700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-08-31 00:00:00-04:00,19.90999984741211,20.09000015258789,19.290000915527344,19.6200008392334,1678200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-09-07 00:00:00-04:00,19.479999542236328,20.06999969482422,18.540000915527344,19.530000686645508,1378800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-09-14 00:00:00-04:00,19.530000686645508,19.809999465942383,18.540000915527344,19.030000686645508,1160000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-09-21 00:00:00-04:00,18.770000457763672,19.260000228881836,18.489999771118164,18.719999313354492,2215200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-09-28 00:00:00-04:00,19.34000015258789,21.280000686645508,19.030000686645508,20.899999618530273,1811800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-10-05 00:00:00-04:00,20.969999313354492,22.229999542236328,20.719999313354492,22.059999465942383,1278200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-10-12 00:00:00-04:00,22.059999465942383,22.969999313354492,22.049999237060547,22.639999389648438,1282500,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-10-19 00:00:00-04:00,22.649999618530273,22.760000228881836,20.825000762939453,20.969999313354492,915600,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-10-26 00:00:00-04:00,20.790000915527344,20.809999465942383,18.209999084472656,18.290000915527344,1074900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-11-02 00:00:00-05:00,18.549999237060547,19.950000762939453,17.899999618530273,19.270000457763672,1245400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-11-09 00:00:00-05:00,19.8799991607666,21.209999084472656,19.520000457763672,20.760000228881836,1588100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-11-16 00:00:00-05:00,21.100000381469727,21.670000076293945,19.389999389648438,21.399999618530273,3549000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-11-23 00:00:00-05:00,21.559999465942383,21.670000076293945,20.65999984741211,20.969999313354492,894300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-11-30 00:00:00-05:00,21.18000030517578,21.920000076293945,20.1299991607666,21.899999618530273,1370400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-12-07 00:00:00-05:00,21.81999969482422,25.31999969482422,21.725000381469727,24.1200008392334,2367600,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-12-14 00:00:00-05:00,24.549999237060547,25.408000946044922,23.950000762939453,24.489999771118164,2107400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-12-21 00:00:00-05:00,23.959999084472656,25.079999923706055,23.389999389648438,24.920000076293945,1299000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2020-12-28 00:00:00-05:00,25.0,25.290000915527344,23.18000030517578,24.309999465942383,1594400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-01-04 00:00:00-05:00,24.239999771118164,25.59000015258789,23.389999389648438,25.09000015258789,1605700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-01-11 00:00:00-05:00,24.950000762939453,25.989999771118164,23.770000457763672,24.100000381469727,1120100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-01-18 00:00:00-05:00,24.270000457763672,25.170000076293945,23.510000228881836,24.34000015258789,866000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-01-25 00:00:00-05:00,24.350000381469727,25.459999084472656,23.104999542236328,23.260000228881836,1737400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-02-01 00:00:00-05:00,23.34000015258789,26.530000686645508,23.209999084472656,24.350000381469727,1146700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-02-08 00:00:00-05:00,24.420000076293945,25.56999969482422,23.770000457763672,24.520000457763672,1134000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-02-15 00:00:00-05:00,24.5,25.15999984741211,23.690000534057617,23.899999618530273,756200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-02-22 00:00:00-05:00,23.799999237060547,24.1200008392334,22.600000381469727,22.719999313354492,1131200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-03-01 00:00:00-05:00,23.010000228881836,23.850000381469727,22.3700008392334,23.3799991607666,1173400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-03-08 00:00:00-05:00,23.290000915527344,26.420000076293945,23.155000686645508,26.030000686645508,1596300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-03-15 00:00:00-04:00,25.8700008392334,26.3799991607666,24.639999389648438,24.979999542236328,1561900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-03-22 00:00:00-04:00,24.90999984741211,25.350000381469727,23.389999389648438,24.489999771118164,1020900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-03-29 00:00:00-04:00,24.229999542236328,24.90999984741211,23.530000686645508,24.200000762939453,723300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-04-05 00:00:00-04:00,24.489999771118164,25.610000610351562,23.850000381469727,23.920000076293945,933500,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-04-12 00:00:00-04:00,23.989999771118164,25.045000076293945,23.760000228881836,25.0,925800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-04-19 00:00:00-04:00,24.90999984741211,25.59000015258789,24.40999984741211,25.520000457763672,811000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-04-26 00:00:00-04:00,25.56999969482422,26.344999313354492,25.229999542236328,25.790000915527344,1019300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-05-03 00:00:00-04:00,26.030000686645508,26.142000198364258,25.15999984741211,26.010000228881836,955100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-05-10 00:00:00-04:00,26.3799991607666,29.90999984741211,25.950000762939453,27.149999618530273,1477900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-05-17 00:00:00-04:00,26.8700008392334,28.600000381469727,26.541000366210938,28.100000381469727,1573600,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-05-24 00:00:00-04:00,28.25,29.06999969482422,27.690000534057617,28.68000030517578,1269400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-05-31 00:00:00-04:00,28.739999771118164,29.81999969482422,28.170000076293945,28.530000686645508,1123400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-06-07 00:00:00-04:00,28.479999542236328,29.0,28.09000015258789,28.3799991607666,1068800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-06-14 00:00:00-04:00,28.3700008392334,31.25,28.15999984741211,29.8799991607666,2280700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-06-21 00:00:00-04:00,30.049999237060547,31.219999313354492,29.639999389648438,30.84000015258789,2223900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-06-28 00:00:00-04:00,30.93000030517578,32.60100173950195,30.56999969482422,32.34000015258789,1166700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-07-05 00:00:00-04:00,32.38999938964844,33.939998626708984,31.290000915527344,31.829999923706055,1892300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-07-12 00:00:00-04:00,31.790000915527344,32.2599983215332,31.100000381469727,31.700000762939453,957900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-07-19 00:00:00-04:00,31.239999771118164,32.25,30.924999237060547,32.0,1510300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-07-26 00:00:00-04:00,32.0,33.2599983215332,31.399999618530273,33.06999969482422,1446700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-08-02 00:00:00-04:00,33.20000076293945,33.970001220703125,29.219999313354492,29.510000228881836,1537200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-08-09 00:00:00-04:00,30.979999542236328,32.685001373291016,28.079999923706055,32.02000045776367,3329700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-08-16 00:00:00-04:00,32.02000045776367,32.79999923706055,30.540000915527344,32.560001373291016,1164200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-08-23 00:00:00-04:00,32.66999816894531,33.29999923706055,31.954999923706055,33.060001373291016,1027800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-08-30 00:00:00-04:00,33.15999984741211,33.810001373291016,32.33000183105469,33.25,1328700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-09-06 00:00:00-04:00,33.25,34.189998626708984,32.95000076293945,33.18000030517578,890100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-09-13 00:00:00-04:00,33.400001525878906,33.994998931884766,30.81999969482422,31.850000381469727,1998500,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-09-20 00:00:00-04:00,31.280000686645508,32.95000076293945,30.670000076293945,31.809999465942383,1266700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-09-27 00:00:00-04:00,31.90999984741211,32.2400016784668,30.100000381469727,31.18000030517578,1479800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-10-04 00:00:00-04:00,30.860000610351562,31.229999542236328,28.18000030517578,28.200000762939453,1514100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-10-11 00:00:00-04:00,28.149999618530273,28.15999984741211,24.350000381469727,24.40999984741211,3226700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-10-18 00:00:00-04:00,24.389999389648438,26.40999984741211,24.28499984741211,26.059999465942383,2566700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-10-25 00:00:00-04:00,26.09000015258789,27.350000381469727,25.639999389648438,26.81999969482422,2350200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-11-01 00:00:00-04:00,26.860000610351562,27.389999389648438,25.760000228881836,26.25,1597500,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-11-08 00:00:00-05:00,26.25,27.329999923706055,25.790000915527344,26.940000534057617,2016100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-11-15 00:00:00-05:00,27.079999923706055,27.420000076293945,20.360000610351562,23.110000610351562,4577400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-11-22 00:00:00-05:00,22.84000015258789,25.350000381469727,22.829999923706055,24.700000762939453,2075300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-11-29 00:00:00-05:00,24.81999969482422,24.905000686645508,21.3700008392334,22.040000915527344,3351300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-12-06 00:00:00-05:00,22.0,25.290000915527344,21.940000534057617,24.799999237060547,2745500,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-12-13 00:00:00-05:00,24.780000686645508,26.979999542236328,24.68000030517578,26.739999771118164,3157800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-12-20 00:00:00-05:00,26.1200008392334,27.729999542236328,25.549999237060547,27.010000228881836,2006900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-12-27 00:00:00-05:00,27.110000610351562,29.09000015258789,27.084999084472656,28.530000686645508,12161100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2022-01-03 00:00:00-05:00,28.530000686645508,28.8799991607666,26.139999389648438,26.229999542236328,2785200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
