Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,15.10971058318604,19.95740796332343,15.10971058318604,18.76122283935547,29232000,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-03-18 00:00:00-05:00,18.698262968597007,20.634194956034705,17.344684769428493,19.62688064575196,22934025,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-03-25 00:00:00-05:00,19.56392266242822,21.72020250662724,18.60382552186737,21.657245635986328,27414900,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-04-01 00:00:00-05:00,21.65724223889673,22.38124937989294,18.50938839330969,20.586971282958984,22694175,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-04-08 00:00:00-04:00,20.77584197849636,22.00350388458702,17.297462254985525,17.659465789794922,21024900,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-04-15 00:00:00-04:00,17.62798865282792,20.27218770726332,16.589197170692152,20.067577362060547,15620625,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-04-22 00:00:00-04:00,19.595398976992243,21.31098063565037,19.406528375093817,20.335145950317383,18351225,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-04-29 00:00:00-04:00,20.146272049097963,21.54706698039214,18.320514550571417,18.556604385375977,19199925,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-05-06 00:00:00-04:00,18.493651165499067,18.61956490424056,16.46328402281437,17.989994049072266,18291600,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-05-13 00:00:00-04:00,18.005736059324178,20.146278531557897,17.97425653997026,18.651046752929688,11055600,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-05-20 00:00:00-04:00,18.74548733724709,18.74548733724709,15.61337028568914,15.707805633544922,17820675,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-05-27 00:00:00-04:00,16.02257990165408,18.93434555728388,15.723533243524823,18.91860580444336,18117450,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-06-03 00:00:00-04:00,18.761218750129245,18.761218750129245,15.424491642566078,15.723538398742676,28068750,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-06-10 00:00:00-04:00,15.5818852591237,17.580774050467248,14.480135676276216,17.486337661743164,21569625,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-06-17 00:00:00-04:00,17.439124386073026,17.486341510096047,15.755020664805114,16.00684928894043,15160275,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-06-24 00:00:00-04:00,15.739282375766743,16.431810298841427,14.794924741553078,15.928153038024902,18071550,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-07-01 00:00:00-04:00,16.054063918614148,18.00573572261069,15.298579244319932,17.816864013671875,12559725,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-07-08 00:00:00-04:00,18.22607882659077,19.595394134521484,18.052945863206773,19.595394134521484,18464625,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-07-15 00:00:00-04:00,19.516695691636585,20.319399258305964,18.761211380421884,18.871387481689453,16363350,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-07-22 00:00:00-04:00,18.76122387075884,19.453751797213044,17.643735331053904,18.13165283203125,16584525,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-07-29 00:00:00-04:00,18.14738163305434,19.20191264808109,17.502071221806307,17.75389862060547,12497625,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-08-05 00:00:00-04:00,17.753908880926488,18.80844050538708,17.486341574705115,18.273305892944336,14859225,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-08-12 00:00:00-04:00,18.43069793130011,19.375053319581728,17.659473427570244,18.57235145568848,17265375,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-08-19 00:00:00-04:00,18.57235343803197,19.705581754095466,17.48634224798397,18.79270362854004,15078375,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-08-26 00:00:00-04:00,18.603824561045,18.651043832682625,15.487447737235088,16.117019653320312,31498875,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-09-02 00:00:00-04:00,16.117028925103536,16.35311785399594,14.73197164209071,15.739286422729492,14111325,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-09-09 00:00:00-04:00,15.613361335703685,17.785381737175246,15.613361335703685,17.643728256225586,21734325,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-09-16 00:00:00-04:00,17.62798718707689,17.69094404486905,16.57345603650253,16.966938018798828,11770650,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-09-23 00:00:00-04:00,17.31320094293782,17.32893961622583,15.59762071073522,16.022581100463867,19316475,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-09-30 00:00:00-04:00,16.022580497117932,16.274407906084555,13.850560448939891,14.24404239654541,18607275,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-10-07 00:00:00-04:00,14.291256096294438,14.417170851559993,10.0731328691306,11.898887634277344,31846500,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-10-14 00:00:00-04:00,12.197937971110132,12.308111929732686,9.821306368868324,10.104613304138184,40262400,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-10-21 00:00:00-04:00,10.199052881892818,11.458194732666016,10.199052881892818,11.458194732666016,31623300,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-10-28 00:00:00-04:00,11.458194439382254,13.929260960750122,11.458194439382254,13.53577995300293,27955800,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-11-04 00:00:00-05:00,13.55151873035988,13.960739467522698,7.680767886971615,8.294599533081055,69390225,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-11-11 00:00:00-05:00,8.121466943076506,8.735299120771005,7.806681515746877,8.420513153076172,36112050,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-11-18 00:00:00-05:00,8.546421314393045,8.57790026688495,7.964069068947492,8.436246871948242,16452000,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-11-25 00:00:00-05:00,8.609381803934424,8.813993190964505,6.390144698702858,6.9252800941467285,43751700,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-12-02 00:00:00-05:00,6.925284493529918,7.806684210438269,5.288398841815501,5.618924140930176,60301350,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-12-09 00:00:00-05:00,5.729097459159315,7.08267572718337,5.571704725262493,6.295711517333984,37918575,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-12-16 00:00:00-05:00,6.358668979970527,6.7206721083774665,5.681879841183939,6.579018592834473,21085875,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-12-23 00:00:00-05:00,6.641972442020356,7.727982324408859,6.12257685770128,7.444675445556641,19581525,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-12-30 00:00:00-05:00,7.460415944155767,10.2305278263791,7.003976584722051,10.057395935058594,37313325,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-01-06 00:00:00-05:00,9.821306972122974,10.812881306473004,9.223215717294671,10.639750480651855,26793675,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-01-13 00:00:00-05:00,10.655488155716364,11.41097365220536,10.51383469267031,10.702706336975098,21110400,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-01-20 00:00:00-05:00,10.702709351882142,12.056287509114911,10.702709351882142,11.961851119995115,21165075,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-01-27 00:00:00-05:00,11.961845977247666,12.843246132863596,10.84121002604598,11.00238037109375,27356850,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-02-03 00:00:00-05:00,11.057785373338485,11.38264315585721,9.7558318188916,9.783533096313477,27166950,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-02-10 00:00:00-05:00,9.786053540077967,10.51131988735228,9.74072446091898,10.07565689086914,19989000,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-02-17 00:00:00-05:00,10.702703413093117,10.934384877055823,9.040636531390104,9.821303367614746,22347450,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-02-24 00:00:00-05:00,10.186462941878055,10.823589357701351,9.216923213769,10.098322868347168,23354550,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-03-03 00:00:00-05:00,10.09832148820078,11.88630373992391,9.718061037299533,11.835938453674316,33122475,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-03-10 00:00:00-05:00,11.584114974032303,11.65966347711803,10.108399439449704,10.31741714477539,21409875,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-03-17 00:00:00-05:00,10.476061009467674,11.458190749693566,8.965090016890608,9.770940780639648,38736675,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-03-24 00:00:00-05:00,9.997585927653232,10.095799440295677,8.468988253394347,9.055747985839844,36878175,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-03-31 00:00:00-05:00,9.055747393689414,12.2640404935755,8.725852379541017,11.959328651428224,58853475,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-04-07 00:00:00-04:00,11.949260447011987,12.36477756500244,11.334799208340929,12.36477756500244,23099625,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-04-14 00:00:00-04:00,12.339599504610556,14.0016674402753,11.916526860805588,13.681845664978027,38367900,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-04-21 00:00:00-04:00,13.6793190117248,14.150238597421618,12.999382942346076,13.999141693115234,29835900,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-04-28 00:00:00-04:00,14.052023620032008,14.60604698632448,13.548367684530977,14.24089527130127,25559100,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-05-05 00:00:00-04:00,13.875744383833494,14.099870530741898,12.845765296490285,12.969161987304688,24176025,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-05-12 00:00:00-04:00,12.994352753812317,14.253496111791373,12.772743479578764,14.14017391204834,19786050,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-05-19 00:00:00-04:00,14.165351658672469,15.701505325641158,14.127576883241744,15.391756057739258,25712550,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-05-26 00:00:00-04:00,15.109705056017448,15.230581494693524,13.170625300259871,13.59873390197754,27164025,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-06-02 00:00:00-04:00,13.573558674624016,15.741801897278869,13.392241223031156,15.726692199707031,24660450,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-06-09 00:00:00-04:00,15.374130824140774,15.563002571315431,14.205646904193507,14.28874969482422,20111175,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-06-16 00:00:00-04:00,14.35421956143539,16.519944841575494,14.288744593361397,15.568033218383787,37536975,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-06-23 00:00:00-04:00,15.56803280857652,16.50483471595801,15.160071158260694,15.99614143371582,20534175,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-06-30 00:00:00-04:00,16.217752012475863,17.285503946102487,16.16738565173499,16.328556060791016,20104650,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-07-07 00:00:00-04:00,16.391516825409948,17.431568804609196,16.13968820406547,17.16714859008789,33022575,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-07-14 00:00:00-04:00,17.237655806432397,17.60280757851313,16.937980083516326,17.08907699584961,22410225,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-07-21 00:00:00-04:00,17.300608243068556,17.51466304800447,15.86518686273049,17.376157760620117,28930275,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-07-28 00:00:00-04:00,17.37867731629964,17.476890838860566,16.696223184240253,16.980789184570312,21109950,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-08-04 00:00:00-04:00,16.728974571709518,16.771785574531165,14.527992106496768,15.122307777404783,36166950,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-08-11 00:00:00-04:00,15.122295508704532,15.66372624253219,14.459987255909963,14.928387641906738,35115300,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-08-18 00:00:00-04:00,14.731962168333002,15.487446687247823,14.203123005092626,15.419453620910645,33942600,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-08-25 00:00:00-04:00,15.419455371124126,15.739278087708716,14.37940363784639,14.8528413772583,27121275,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-09-01 00:00:00-04:00,14.739517069040009,15.537813670485225,13.976478214453373,14.109946250915527,40377375,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-09-08 00:00:00-04:00,14.109947989064803,14.39199594918334,13.246176313838756,13.611328125,10790100,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-09-15 00:00:00-04:00,12.541054450247996,12.802956461190735,10.82862113451156,10.92935276031494,58209525,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-09-22 00:00:00-04:00,11.206364526103364,11.810752122969372,10.078172904313124,11.445601463317873,66739500,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-09-29 00:00:00-04:00,11.256729530687572,12.666969024319783,10.72788931530165,12.515871047973633,49900050,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-10-06 00:00:00-04:00,12.465506386896408,13.875745949601116,11.775496836210854,13.346905708312988,44652150,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-10-13 00:00:00-04:00,13.346904107513373,13.775012668533948,12.666968125489111,13.430007934570312,29463300,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-10-20 00:00:00-04:00,13.43001182382237,14.35422119061626,12.873470209105411,13.900930404663086,35587350,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-10-27 00:00:00-04:00,13.888331027696855,15.021558437996449,12.843244703881984,14.59093189239502,46077750,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-11-03 00:00:00-05:00,14.70677619951529,15.711570885494307,14.694183533330092,15.210432052612305,35575875,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-11-10 00:00:00-05:00,15.285982471950774,16.915311794788344,14.857873914466207,16.386472702026367,50145975,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-11-17 00:00:00-05:00,16.44943819736893,17.21247840095984,16.37640781845658,17.17974090576172,19413450,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-11-24 00:00:00-05:00,17.338392382193344,18.131651938350025,17.257807699562864,17.978036880493164,38184075,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-12-01 00:00:00-05:00,18.13164183915737,18.6932194445001,17.28801638061055,17.668277740478516,49935825,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-12-08 00:00:00-05:00,17.751383693068306,17.87226012384621,16.40662029681042,16.85991096496582,34922250,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-12-15 00:00:00-05:00,17.237658608233097,18.86698958597344,17.00597591784423,18.139204025268555,41554800,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-12-22 00:00:00-05:00,18.370890957647973,18.88713876444816,18.14676468344693,18.79396247863769,15272550,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-12-29 00:00:00-05:00,18.79395983542112,18.93750247879136,17.942780707670575,18.60508918762207,24009075,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2002-01-05 00:00:00-05:00,18.899723296416795,19.441154058808216,18.30792617797852,18.30792617797852,43456725,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2002-01-12 00:00:00-05:00,18.25756050974102,18.67055945737841,18.093872007882823,18.428804397583008,25375950,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2002-01-19 00:00:00-05:00,18.42881027855482,18.8090718633151,18.025884690071408,18.17949867248535,19953000,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2002-01-26 00:00:00-05:00,18.207197819508185,18.63530762535285,17.602811129000614,18.27015686035156,23554350,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2002-02-02 00:00:00-05:00,18.272673031178435,18.53457293005789,17.048785762325558,17.65821075439453,32388525,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2002-02-09 00:00:00-05:00,17.602810439665433,18.88713440325172,17.58266346092607,18.139204025268555,22380075,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2002-02-16 00:00:00-05:00,17.95536774588439,18.27267236134407,16.54512909326743,17.026121139526367,48250575,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2002-02-23 00:00:00-05:00,17.04877980015186,17.804265250872078,16.431800717871575,17.13188362121582,62096625,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2002-03-02 00:00:00-05:00,17.13440388946514,19.126365857798373,16.87250296832036,18.98786163330078,43939125,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2002-03-09 00:00:00-05:00,19.06089144495175,19.89444356314132,18.489241336156653,19.87177848815918,29076300,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
