Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-05-05 00:00:00-04:00,11.172258539658243,11.951591862644293,11.036011484296557,11.918892860412598,1568200,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-05-12 00:00:00-04:00,11.907997835084064,12.33853816986084,11.657302607664759,12.33853816986084,1309500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-05-19 00:00:00-04:00,12.365786279343244,12.63828046154439,11.798997881413108,12.131441116333008,1401200,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-05-26 00:00:00-04:00,11.772597449104632,12.068832941735716,11.772597449104632,12.035918235778809,1141800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-06-02 00:00:00-04:00,12.013973951055686,12.129176987100585,11.734196345049043,11.750654220581055,1261500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-06-09 00:00:00-04:00,11.739675549256788,11.739675549256788,10.57119426358719,10.7302827835083,2433500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-06-16 00:00:00-04:00,10.779657766428379,10.900346718765038,10.225588706747915,10.379192352294922,1607900,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-06-23 00:00:00-04:00,10.37919483128862,10.861947616919482,10.31336438280558,10.75223159790039,2345900,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-06-30 00:00:00-04:00,10.61508530751741,10.691886621978451,10.417595017372522,10.428566932678223,1340600,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-07-07 00:00:00-04:00,10.4011379225851,10.560227567401913,10.066502851440635,10.253021240234375,1316600,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-07-14 00:00:00-04:00,10.351767338608509,10.861948929039027,10.176219803560816,10.658973693847656,2370300,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-07-21 00:00:00-04:00,10.697371812283086,10.966177439954091,10.231075908633642,10.40113639831543,2431900,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-07-28 00:00:00-04:00,10.5053686360376,10.746745550001394,10.263991722073804,10.664458274841309,1719900,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-08-04 00:00:00-04:00,10.691887128784114,10.735773745747753,10.335308235162112,10.587656021118164,1805800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-08-11 00:00:00-04:00,10.461477586168877,11.794534436394187,10.44502076591461,11.657388687133789,4318800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-08-18 00:00:00-04:00,11.657389509773301,12.200486589609104,11.437956504739505,12.079798698425293,2161600,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-08-25 00:00:00-04:00,11.959113904681367,12.452839645005024,11.93168516192537,12.392495155334473,2728100,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-09-01 00:00:00-04:00,12.427626296863668,12.75902987548062,12.15145682360003,12.23983097076416,2690800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-09-08 00:00:00-04:00,12.212209267933154,12.212209267933154,11.505215336820616,11.582542419433594,777800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-09-15 00:00:00-04:00,11.599119947223558,11.599119947223558,9.40081080054289,9.77640151977539,2744700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-09-22 00:00:00-04:00,10.080185393048836,11.041254997253418,9.776399405344412,11.041254997253418,2819400,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-09-29 00:00:00-04:00,10.903169672464426,11.206956697138905,10.356354292253766,11.201433181762695,1908700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-10-06 00:00:00-04:00,11.10201148983273,11.433415022298428,10.654617300430573,11.035730361938477,1505700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-10-13 00:00:00-04:00,11.102012933195443,11.322948299061919,10.660141147959564,10.991544723510742,1325600,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-10-20 00:00:00-04:00,10.864505314167712,11.311899491497176,10.527578275677392,10.881075859069824,1879500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-10-27 00:00:00-04:00,10.963925942582197,10.974972971978898,10.328736501309745,10.599382400512695,1453200,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-11-03 00:00:00-05:00,10.632529178273547,10.908698767319613,10.433686737039299,10.511014938354492,1191600,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-11-10 00:00:00-05:00,10.522053260411475,11.267710818642017,10.31216498909232,11.21247673034668,2096000,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-11-17 00:00:00-05:00,11.428109850864946,11.494907752944785,11.155349450283,11.366877555847168,841900,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-11-24 00:00:00-05:00,11.255549605940958,11.43924548315976,11.027321427024683,11.411413192749023,1019100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-12-01 00:00:00-05:00,11.411404773023719,12.101655470910849,11.327906901665276,11.867860794067383,1894800,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-12-08 00:00:00-05:00,11.845600380132794,11.862299324680553,10.910421263052113,11.372444152832031,1307600,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-12-15 00:00:00-05:00,11.383571924657137,12.44121405216049,11.3557385944634,12.396681785583496,2189100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-12-22 00:00:00-05:00,12.302060494945778,12.563687639093612,12.201862549010997,12.274227142333984,912500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2001-12-29 00:00:00-05:00,12.396684776920765,12.686145110384901,12.118357778220613,12.663878440856934,1746200,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-01-05 00:00:00-05:00,12.675010006813682,13.387526344544604,12.524713193673657,13.120332717895508,2651400,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-01-12 00:00:00-05:00,13.214972164152755,13.220538834227849,12.758515835332606,12.892112731933594,1875000,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-01-19 00:00:00-05:00,12.903241700523433,13.465462446824993,12.669446945246877,13.309598922729492,1474100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-01-26 00:00:00-05:00,13.226096864609366,14.589898290117652,13.142598991493848,14.473001480102539,3126900,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-02-02 00:00:00-05:00,14.473006135863255,14.656701940502952,13.53226043974679,14.573204040527344,4324700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-02-09 00:00:00-05:00,14.573205214732958,15.07419371668611,14.428475014304984,15.001829147338867,2599900,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-02-16 00:00:00-05:00,15.001824924396596,15.007390529774433,14.601033386268194,14.857094764709473,2141100,0.15,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-02-23 00:00:00-05:00,14.96279979154537,16.031970977783203,14.84524744170686,16.031970977783203,2722100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-03-02 00:00:00-05:00,16.143918945722366,16.765269839911248,15.746477947015684,16.407012939453125,4536300,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-03-09 00:00:00-05:00,16.401423318728895,16.401423318728895,15.948005418565218,16.31745719909668,1796500,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-03-16 00:00:00-05:00,16.12153262576818,16.496582222135544,15.757678794710154,16.12713050842285,3383400,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-03-23 00:00:00-05:00,16.216703064511293,16.742892567535115,15.970402503681004,16.535776138305664,1179100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-03-30 00:00:00-05:00,16.401416662822196,16.401416662822196,15.836044521813259,16.13272476196289,1771600,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-04-06 00:00:00-05:00,15.992783760682807,17.17391025199231,15.858437786475411,16.96119499206543,1825100,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-04-13 00:00:00-04:00,16.709291234017808,16.99477673635946,16.328643897562273,16.356632232666016,2060200,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
2002-04-20 00:00:00-04:00,16.44060411560572,16.47419034095539,15.550561136188067,16.00957679748535,2711700,0.0,0.0,240260,261040,191.0,125.54,177.0296,159.34904,7636816384,Rental & Leasing Services,Industrials,NYQ,R
