Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-26 00:00:00-04:00,12.874705120944238,12.973437522178472,12.736479759216309,12.736479759216309,620800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-09-02 00:00:00-04:00,12.756232274487411,13.210401535034178,12.618006847364486,13.21040153503418,1000200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-09-09 00:00:00-04:00,13.249888555944054,13.723804092967388,13.210395594525442,13.44735336303711,604100,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-09-16 00:00:00-04:00,13.40787038024591,13.585588838894235,13.111672949165367,13.546095848083496,600600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-09-23 00:00:00-04:00,13.585575753424363,13.743547564510694,13.309125084023288,13.565829277038574,551600,0.53,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-09-30 00:00:00-04:00,13.756887826715404,13.776883303207724,12.917077814038011,13.077041625976562,1764000,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-10-07 00:00:00-04:00,13.057048207596887,13.137030126173284,12.497174777562105,12.6371431350708,1305900,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-10-14 00:00:00-04:00,12.717120303006702,13.017052385624783,12.55715652561039,12.817097663879396,616500,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-10-21 00:00:00-04:00,12.817104776518892,13.137032508850098,12.357208661292786,13.137032508850098,6170200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-10-28 00:00:00-04:00,13.117035239250336,13.197017161440886,12.837098511583408,13.057048797607422,2345300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-11-04 00:00:00-05:00,12.997063763739526,13.037054729166416,12.79710893660507,12.917081832885742,1759300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-11-11 00:00:00-05:00,12.997064125955196,13.3169918582864,12.877091226330991,13.137032508850098,1467600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-11-18 00:00:00-05:00,13.157023116788418,13.316986923679462,13.057045737481516,13.21700954437256,951200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-11-25 00:00:00-05:00,13.277003893072994,13.656918161097671,13.197021941909904,13.336990356445312,1201300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-12-02 00:00:00-05:00,13.416964120217832,13.756887205230802,13.217009364327849,13.55693244934082,1464300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-12-09 00:00:00-05:00,13.55693003662631,14.036821365356444,13.55693003662631,14.036821365356444,924400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-12-16 00:00:00-05:00,13.996832135697485,14.296764252891002,13.916850237779212,14.196786880493164,825600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-12-23 00:00:00-05:00,14.176796112937488,14.356755443002983,13.816877452806494,13.916854858398438,721200,0.53,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2000-12-30 00:00:00-05:00,14.1257947860414,14.206744899428458,13.093680840356429,13.215106010437012,3149200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-01-06 00:00:00-05:00,13.255586212698962,13.275823748901557,12.952023169660054,13.134160995483398,2095000,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-01-13 00:00:00-05:00,13.174630953743485,13.215106010437012,13.032968255316137,13.215106010437012,988600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-01-20 00:00:00-05:00,13.215099815849785,13.741275306220526,13.134149740408132,13.478187561035156,1141800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-01-27 00:00:00-05:00,13.502476981416438,13.638472557067873,12.87106595183356,13.638472557067873,1596300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-02-03 00:00:00-05:00,13.729141034217982,13.761520588581371,13.032969498597652,13.058874130249023,997500,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-02-10 00:00:00-05:00,13.091249416168596,13.1948654385881,13.032965249157572,13.068583488464355,1061800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-02-17 00:00:00-05:00,13.081535452316338,13.081535452316338,12.628214439881464,13.016775131225586,2208100,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-02-24 00:00:00-05:00,13.032972742894952,13.178683244203569,12.887262241586336,13.156017303466797,1781500,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-03-03 00:00:00-05:00,13.227240106502078,13.356760704382134,13.113910509757003,13.240192413330078,2607600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-03-10 00:00:00-05:00,13.211058044856973,13.230486516429066,12.757738158314243,12.780404090881348,1118100,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-03-17 00:00:00-05:00,12.79011432010517,12.952014501372323,12.061563504402978,12.524598121643066,977300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-03-24 00:00:00-05:00,12.563458227872678,12.822498361758557,12.388605674299413,12.450128555297852,1165100,0.53,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-03-31 00:00:00-05:00,12.68531805313643,12.68531805313643,12.2422337651667,12.252080917358398,1267500,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-04-07 00:00:00-04:00,12.357102045389531,12.462129103110058,11.815555261750774,11.96981430053711,940100,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-04-14 00:00:00-04:00,11.943554343743102,12.488382558107173,11.933708450454075,12.406330108642578,1776600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-04-21 00:00:00-04:00,12.389921345723536,12.859261512756348,12.238945121201125,12.859261512756348,1535100,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-04-28 00:00:00-04:00,12.85926057532507,13.013519588103687,12.659052389043309,12.783772468566896,946400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-05-05 00:00:00-04:00,12.816592582307818,12.898645033221468,12.75095037117269,12.800182342529297,1133700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-05-12 00:00:00-04:00,12.83301128374478,13.128400802612305,12.668906273712128,13.128400802612305,1158500,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-05-19 00:00:00-04:00,13.12182542219806,13.292494639415771,13.059466021530763,13.266237258911133,1382700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-05-26 00:00:00-04:00,13.226852967356972,13.325315644132164,13.033209160490056,13.08900547027588,1087300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-06-02 00:00:00-04:00,13.128402178310562,13.226864944243491,13.013529160059145,13.115273475646973,1427400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-06-09 00:00:00-04:00,13.095578509832698,13.473019230057718,13.079167009457167,13.450044631958008,1092600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-06-16 00:00:00-04:00,13.473017110701642,13.59445443184352,13.308912148934214,13.4566068649292,1298800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-06-23 00:00:00-04:00,13.489422353704262,13.55506456447106,13.292496973424898,13.423781394958496,2068700,0.58,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-06-30 00:00:00-04:00,13.63281251020194,13.752661612351964,13.599520387402135,13.66610336303711,580300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-07-07 00:00:00-04:00,13.656106909454088,13.682739319296354,13.210002932413255,13.243293762207031,928000,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-07-14 00:00:00-04:00,13.259952474149951,13.416421040057784,13.150090350248268,13.206685066223145,1126500,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-07-21 00:00:00-04:00,13.249966182885396,13.289915474843545,12.743937161543473,13.07685089111328,1093600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-07-28 00:00:00-04:00,13.000279425672208,13.00693785191162,12.783886287733576,12.983633995056152,1044400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-08-04 00:00:00-04:00,13.05021482353545,13.323203904260334,12.983631842146876,13.283254623413086,1696300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-08-11 00:00:00-04:00,13.299901382420243,13.699398040771484,13.28325595289829,13.699398040771484,1550700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-08-18 00:00:00-04:00,13.682750342267726,13.682750342267726,13.383128822854175,13.483002662658691,2035000,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-08-25 00:00:00-04:00,13.466357481595024,13.599522180457695,13.116798400878906,13.116798400878906,1062100,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-09-01 00:00:00-04:00,13.116799828134589,13.166736119404923,12.710644721984863,12.710644721984863,1000300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-09-08 00:00:00-04:00,12.71064516337368,12.71064516337368,12.617429733793449,12.634075164794922,162300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-09-15 00:00:00-04:00,12.6840087631456,12.950340682448212,12.05147362971367,12.101409912109377,3790000,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-09-22 00:00:00-04:00,12.450967773322132,12.71729836992467,12.201282600888916,12.693994522094728,2706800,0.58,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-09-29 00:00:00-04:00,12.894943050133325,12.894943050133325,12.1407936587501,12.31326675415039,2365000,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-10-06 00:00:00-04:00,12.34370088703018,12.952431083719436,12.005517301084147,12.834067344665527,2038900,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-10-13 00:00:00-04:00,12.817158945582936,12.901704845514042,12.225337646065192,12.272683143615724,1400500,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-10-20 00:00:00-04:00,12.357219380724814,12.357219380724814,11.498233399499084,11.833035469055176,3841800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-10-27 00:00:00-04:00,11.802608406704762,12.1407920138875,11.778935657407416,12.07991886138916,1291700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-11-03 00:00:00-05:00,12.06301097053757,12.24224919408564,11.95479229861754,12.15432071685791,1119900,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-11-10 00:00:00-05:00,12.14079181862024,12.560138762344112,12.019045515581675,12.529702186584473,1599400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-11-17 00:00:00-05:00,12.563520431518556,12.648066325970046,12.394428642615576,12.563520431518556,499700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-11-24 00:00:00-05:00,12.597336087742956,12.64130030644935,12.4519170713099,12.580427169799805,1054700,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-12-01 00:00:00-05:00,12.54661252737714,13.036979063367504,12.478976831434917,12.989633560180664,820500,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-12-08 00:00:00-05:00,12.97948627723491,12.97948627723491,12.566901893138027,12.648066520690918,1367000,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-12-15 00:00:00-05:00,12.641303166816728,12.850976634904006,12.61424785993164,12.827303886413574,1236600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-12-22 00:00:00-05:00,12.850981201032443,13.020073058940769,12.749526344301152,12.918618202209473,687900,0.58,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2001-12-29 00:00:00-05:00,13.134319081275446,13.312877301789886,12.828710297856285,13.216731071472168,794400,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-01-05 00:00:00-05:00,13.237339498348629,13.40903002701695,13.168663024902344,13.168663024902344,1372800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-01-12 00:00:00-05:00,13.158355142833512,13.220163805677558,12.818408807085357,12.84931182861328,2582600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-01-19 00:00:00-05:00,12.876776516474362,12.969489464580189,12.547131352027044,12.636409759521484,1571800,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-01-26 00:00:00-05:00,12.636419514182046,12.705095970596595,12.533405484507451,12.650155067443848,1529000,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-02-02 00:00:00-05:00,12.67762165387536,12.79093797474984,12.25869786462498,12.354844093322754,1492200,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-02-09 00:00:00-05:00,12.406349578431891,12.82527329435301,12.389180799154566,12.808104515075684,2750600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-02-16 00:00:00-05:00,12.825277547735723,12.935159343424552,12.670757173100665,12.83901309967041,647600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-02-23 00:00:00-05:00,12.842450524212497,13.117155075073242,12.780641836532,13.117155075073242,1117000,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-03-02 00:00:00-05:00,13.151487529840251,13.718066509581226,13.124017740401756,13.673426628112791,2202500,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-03-09 00:00:00-05:00,13.66655775428472,13.66655775428472,13.374684551764332,13.391853332519531,1725600,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-03-16 00:00:00-05:00,13.391853409322616,13.615051490102266,13.36094907982842,13.52920627593994,1515900,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-03-23 00:00:00-05:00,13.54637336730957,13.642519576014074,13.391851739110296,13.54637336730957,1246800,0.58,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-03-30 00:00:00-05:00,13.765775193450684,13.849415931471563,13.591524874546243,13.779715538024902,979300,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-04-06 00:00:00-05:00,13.786697977134132,14.480214118957518,13.783212223176886,14.48021411895752,1472000,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-04-13 00:00:00-04:00,14.42792855696684,14.42792855696684,13.514855826205872,13.556676864624023,1332900,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
2002-04-20 00:00:00-04:00,13.556679334151804,13.591528876423988,13.138478179761483,13.371973037719728,1809900,0.0,0.0,1087985,1303940,90.11,54.22,68.2294,70.1599,12819986432,REIT - Office,Real Estate,NYQ,BXP
