Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-08 00:00:00-04:00,36.4952490348282,36.54179909737263,29.419639528075795,29.931690216064453,3557200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-04-15 00:00:00-04:00,30.117882328138823,34.02808652530059,28.488630579321423,33.70223617553711,4181600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-04-22 00:00:00-04:00,33.32984625285104,35.00564857841338,30.723042635309618,34.6797981262207,3518900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-04-29 00:00:00-04:00,34.912537474658606,35.098737674523456,31.281633577294112,33.70223617553711,3708400,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-05-06 00:00:00-04:00,34.07463196895582,34.35393223099644,27.93002620406215,31.141979217529297,3933200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-05-13 00:00:00-04:00,30.95578834067944,33.7022417423337,30.07133724523145,32.02643966674805,6543400,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-05-20 00:00:00-04:00,32.21263954856179,32.21263954856179,27.74383406205611,29.186885833740234,3502000,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-05-27 00:00:00-04:00,29.233440825586232,30.909243165906464,27.045587770168154,30.816143035888672,4235000,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-06-03 00:00:00-04:00,30.90924915153824,33.42295314880188,30.81614900349143,31.09544944763184,2621300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-06-10 00:00:00-04:00,31.002336169497266,31.65403692981703,29.2334341057722,31.23508644104004,2202200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-06-17 00:00:00-04:00,31.04889499559636,32.67814735668462,30.257543848782053,30.53684425354004,4910700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-06-24 00:00:00-04:00,30.350643872857272,31.56094562238839,29.79204306538137,31.04889488220215,3815300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-07-01 00:00:00-04:00,31.188531984601703,32.91088375091553,30.81613160269601,32.58503341674805,4392900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-07-08 00:00:00-04:00,32.49194749717504,35.47115185221688,32.49194749717504,34.074649810791016,5220700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-07-15 00:00:00-04:00,34.07464112353926,34.21429129207836,32.21263887635132,33.23674011230469,4408400,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-07-22 00:00:00-04:00,33.23673118283396,35.00563284242456,30.90922899916212,31.141979217529297,3190800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-07-29 00:00:00-04:00,31.32818618412629,33.60913881863178,31.095435915299205,33.37638854980469,2676600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-08-05 00:00:00-04:00,33.28329012287197,33.46949034733559,30.86268720484492,31.18853759765625,3416100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-08-12 00:00:00-04:00,31.2816396859976,34.26084346561642,31.18853956788451,33.88844299316406,4103800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-08-19 00:00:00-04:00,34.07465392273742,34.12120399640236,31.654050092160443,32.25920104980469,3060900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-08-26 00:00:00-04:00,32.2126359845152,32.25918603651594,25.32322828840501,28.20933151245117,14300200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-09-02 00:00:00-04:00,27.93003516053675,28.581735980949272,26.81283375411528,27.83693504333496,5217800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-09-09 00:00:00-04:00,27.976571575998204,27.976571575998204,25.74216985279036,26.207670211791992,4170600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-09-16 00:00:00-04:00,26.207680798346,26.207680798346,20.57512417916329,23.08882713317871,8115700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-09-23 00:00:00-04:00,23.647429470992208,28.34898533038239,23.647429470992208,28.069684982299805,7216300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-09-30 00:00:00-04:00,28.06968371527536,28.7679345539638,25.695630863734657,26.06803131103516,3727200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-10-07 00:00:00-04:00,26.068042793659245,27.6507453918457,24.57844034830729,27.650745391845703,4439000,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-10-14 00:00:00-04:00,27.65073340944297,28.954134984298868,23.833628797364984,26.7197322845459,6612600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-10-21 00:00:00-04:00,26.53353340250992,28.302435629343908,23.27502930044729,27.83693504333496,5825500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-10-28 00:00:00-04:00,28.116233894006527,31.607488102699392,27.8369335573111,31.18853759765625,5690800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-11-04 00:00:00-05:00,31.141989735723698,31.2350898545151,28.02313575621176,28.76793670654297,3302700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-11-11 00:00:00-05:00,28.67483631193329,30.44373855195515,26.53353360032788,26.95248413085937,3820100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-11-18 00:00:00-05:00,26.95247878245453,26.95247878245453,22.90262445762976,24.95082664489746,2962800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-11-25 00:00:00-05:00,26.81284085213531,26.85939092305916,21.413032624969173,22.8560848236084,3138900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-12-02 00:00:00-05:00,22.90262573693186,28.628282171164827,22.530225318445165,28.348981857299805,4331600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-12-09 00:00:00-05:00,28.44209306890314,29.419644549176407,25.695638910040152,26.62664031982422,3729000,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-12-16 00:00:00-05:00,26.440433162811388,26.76628357150801,22.71642849199288,26.1611328125,3846300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-12-23 00:00:00-05:00,26.20767927641916,28.30243161645266,25.60252860040948,28.20933151245117,2432200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2000-12-30 00:00:00-05:00,28.20934099639576,30.909244920143205,24.578435719631948,26.90593910217285,5824100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-01-06 00:00:00-05:00,26.99902230501175,30.909225535392764,25.509421074390414,29.79202461242676,5762600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-01-13 00:00:00-05:00,29.792036769701088,29.885136884606403,26.3473325182044,26.76628303527832,11125900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-01-20 00:00:00-05:00,26.76627928893313,27.464530052992263,25.69562811737581,27.278329849243164,10313600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-01-27 00:00:00-05:00,27.125646290379134,27.743832375538084,25.88183020268318,26.31381607055664,4375700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-02-03 00:00:00-05:00,26.25422984386717,27.110751953972784,24.05706677805736,24.64546012878418,4862500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-02-10 00:00:00-05:00,24.65290721761861,25.69562955336137,24.13154889093703,24.578428268432617,3753000,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-02-17 00:00:00-05:00,25.13703138396461,25.695632081386044,21.070418988622176,22.06845092773437,3634100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-02-24 00:00:00-05:00,22.71642298739264,23.610184460052515,20.198997064998984,20.6309814453125,6364100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-03-03 00:00:00-05:00,20.928906293910256,21.561987364802302,19.402063544041777,19.714879989624023,6087400,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-03-10 00:00:00-05:00,19.178623580415127,19.342479270464665,15.71529960632324,15.715299606323242,12488700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-03-17 00:00:00-05:00,16.19941265256541,16.19941265256541,13.965010907383975,15.007731437683104,7818900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-03-24 00:00:00-05:00,15.082220889426567,16.013222178897344,13.182978827144275,13.77881908416748,8032700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-03-31 00:00:00-05:00,14.151220661676472,14.151220661676472,10.576175299824987,11.13477611541748,13092300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-04-07 00:00:00-04:00,11.186913294532484,15.38014302424476,11.172016931014898,15.298215866088867,9739600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-04-14 00:00:00-04:00,15.193939567960262,20.10962627481081,14.776851420767857,19.863842010498047,8657100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-04-21 00:00:00-04:00,19.55101880777465,19.55101880777465,17.949697551447272,18.98497009277344,3915200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-04-28 00:00:00-04:00,19.305239598013813,21.413026111466543,19.21586286396502,20.85442543029785,5242100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-05-05 00:00:00-04:00,20.81718214963876,20.89166109037729,18.396579640173545,18.76898002624512,5561800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-05-12 00:00:00-04:00,18.612573658512595,20.46712766307802,17.27938083364127,19.960662841796875,4858400,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-05-19 00:00:00-04:00,19.997900086213026,20.079827201334545,18.508298611196704,19.215858459472656,2738600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-05-26 00:00:00-04:00,19.0669002691495,19.26054864259384,16.758017564968256,18.65725898742676,3513700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-06-02 00:00:00-04:00,18.50830048844535,18.582780853869448,17.837980040818085,18.165691375732425,2091200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-06-09 00:00:00-04:00,18.09867241970952,18.17315283958156,15.454628168720904,15.573796272277832,3606500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-06-16 00:00:00-04:00,15.491860888555616,15.49930906934281,12.587137149525844,13.77881908416748,11620400,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-06-23 00:00:00-04:00,13.85329971579929,15.64082193899382,13.525586858358462,15.395037651062012,5263800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-06-30 00:00:00-04:00,15.28332003669906,15.357800436294548,13.45855663928921,13.719237327575684,3128300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-07-07 00:00:00-04:00,13.629853985321573,14.00225438295981,12.855261896943324,13.741575241088867,4784100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-07-14 00:00:00-04:00,13.801162731297762,13.890538053756176,11.991296114670812,12.616929054260254,5947100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-07-21 00:00:00-04:00,12.847816631609064,12.899952471804434,12.065776187488291,12.69140911102295,4383800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-07-28 00:00:00-04:00,12.832924844527897,14.262943262123864,12.512660088518006,13.972471237182615,8325000,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-08-04 00:00:00-04:00,13.972464511929193,13.972464511929193,12.065774679731378,12.400934219360352,9293100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-08-11 00:00:00-04:00,12.363694556146154,12.73609498602649,10.963468854560396,11.432693481445312,8147200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-08-18 00:00:00-04:00,11.283734354149232,11.50717478607544,10.61341376866816,11.298630714416504,3690800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-08-25 00:00:00-04:00,11.358216889393882,11.91681772001981,10.427215505017337,10.77727222442627,5873800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-09-01 00:00:00-04:00,10.777268175990931,10.799612001939254,7.075607863339511,8.192809104919434,17939100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-09-08 00:00:00-04:00,8.155571681486562,8.67693229527016,8.081091999687569,8.527972221374512,2283800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-09-15 00:00:00-04:00,8.45349133272898,9.496212411434092,8.155570517172121,8.751411437988281,7160800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-09-22 00:00:00-04:00,9.49620857824877,10.49424159345346,8.86312772224661,10.345281600952148,9448500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-09-29 00:00:00-04:00,10.27825245249056,11.872125906909048,9.533451560430338,10.993261337280272,8526100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-10-06 00:00:00-04:00,10.72513198077243,12.140253314937736,10.293147543593657,11.596549034118652,7821300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-10-13 00:00:00-04:00,11.596547810758198,11.596547810758198,10.367626819168215,10.956019401550291,6244100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-10-20 00:00:00-04:00,10.956020097389324,10.985812101795856,9.161050233726536,9.444074630737305,11164800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-10-27 00:00:00-04:00,9.444078428939957,9.570694676164369,7.693795512812592,8.12578010559082,10136100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-11-03 00:00:00-05:00,8.60244970042609,8.60244970042609,3.910204344712094,4.796517372131348,54433300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-11-10 00:00:00-05:00,5.064647999362546,5.727520928303169,4.647559039759533,5.720072746276856,17125700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-11-17 00:00:00-05:00,5.720071320654891,6.122264171115018,5.623247464486439,5.8988237380981445,7990700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-11-24 00:00:00-05:00,5.943511009474532,7.224568360961216,5.898822999496376,6.554247856140137,12496600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-12-01 00:00:00-05:00,6.330807613541433,6.636175867135245,5.653038912092242,5.73496675491333,15018100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-12-08 00:00:00-05:00,5.742415030826058,5.742415030826058,4.401773253961697,5.213606357574463,11413600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-12-15 00:00:00-05:00,5.213606533411149,6.368048122154551,5.176366344684423,6.219088077545166,14392300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-12-22 00:00:00-05:00,6.144609060354425,7.045818417618314,6.032889179739779,6.963890552520752,6886700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-12-29 00:00:00-05:00,6.963888624247377,7.745928992601349,6.800032229125767,7.291600704193115,8912900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-01-05 00:00:00-05:00,7.4107692508683805,7.448009440128529,6.107367598845888,6.263775825500488,14014100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-01-12 00:00:00-05:00,6.263775128869695,6.263775128869695,4.401772975921631,4.401772975921631,20206400,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-01-19 00:00:00-05:00,4.543288155312183,4.766728701945962,3.649526679074985,4.334743976593018,29697500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-01-26 00:00:00-05:00,4.39432570874103,4.4241177185509,3.232436260709799,3.7984848022460938,20735700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-02-02 00:00:00-05:00,3.798485559720888,3.798485559720888,2.770660128444703,2.9792044162750244,12985700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-02-09 00:00:00-05:00,3.016444691086188,3.917654078590007,2.979204492865824,3.2845728397369385,11608300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-02-16 00:00:00-05:00,3.2771240121570786,3.3516040306984056,2.8004513607694705,2.867483377456665,4663200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-02-23 00:00:00-05:00,2.9419633176705697,4.27515659904095,2.6068029082392266,4.10385274887085,14483600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-03-02 00:00:00-05:00,4.461357729354801,5.623247578401409,4.1634376194954505,5.124230861663818,15974100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-03-09 00:00:00-05:00,5.124232434608177,5.146576272131943,4.051718644447241,4.223022937774658,10394500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-03-16 00:00:00-05:00,4.223020749995902,4.610317166204326,3.798484150341995,4.096404552459717,10483600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-03-23 00:00:00-05:00,4.059164369014235,4.17088456420197,3.8878601644326976,4.096404552459717,5539600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-03-30 00:00:00-05:00,4.02937266681222,4.103853039294608,3.1281635692032093,3.180299758911133,7509800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
