Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-05 00:00:00-04:00,29.0,29.5,28.75,28.75,1200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-08-12 00:00:00-04:00,28.75,29.5,28.75,29.5,200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-08-19 00:00:00-04:00,29.5,29.5,28.5,29.0,3300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-08-26 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-09-02 00:00:00-04:00,29.0,29.0,29.0,29.0,3000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-09-09 00:00:00-04:00,29.0,29.0,29.0,29.0,19500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-09-16 00:00:00-04:00,29.0,29.0,28.5,28.75,2100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-09-23 00:00:00-04:00,28.75,28.75,28.75,28.75,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-09-30 00:00:00-04:00,28.75,28.75,28.5,28.625,1400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-10-07 00:00:00-04:00,28.625,28.625,28.625,28.625,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-10-14 00:00:00-04:00,28.625,28.625,28.5,28.5,500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-10-21 00:00:00-04:00,28.5,28.5,28.5,28.5,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-10-28 00:00:00-04:00,29.0,29.0,28.75,28.75,4600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-11-04 00:00:00-05:00,29.0,29.0,28.5,28.5,500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-11-11 00:00:00-05:00,28.5,28.5,28.5,28.5,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-11-18 00:00:00-05:00,28.5,29.25,28.5,29.25,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-11-25 00:00:00-05:00,29.25,29.25,29.25,29.25,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-12-02 00:00:00-05:00,29.25,29.25,29.25,29.25,200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-12-09 00:00:00-05:00,29.25,30.0625,29.25,29.375,500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-12-16 00:00:00-05:00,29.375,29.375,29.375,29.375,1000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-12-23 00:00:00-05:00,29.375,30.0,28.0,30.0,39200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2000-12-30 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-01-06 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-01-13 00:00:00-05:00,29.75,30.125,29.75,30.125,500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-01-20 00:00:00-05:00,30.0,31.0,30.0,30.75,1800,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-01-27 00:00:00-05:00,31.75,32.0,31.0,31.0,1100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-02-03 00:00:00-05:00,29.75,31.75,29.75,31.125,2900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-02-10 00:00:00-05:00,31.125,31.125,31.125,31.125,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-02-17 00:00:00-05:00,31.125,33.25,31.125,31.625,700,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-02-24 00:00:00-05:00,31.625,31.625,31.625,31.625,400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-03-03 00:00:00-05:00,31.625,31.625,31.625,31.625,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-03-10 00:00:00-05:00,30.5,31.625,30.5,30.75,2300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-03-17 00:00:00-05:00,30.75,30.75,30.75,30.75,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-03-24 00:00:00-05:00,30.75,30.75,30.5,30.5,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-03-31 00:00:00-05:00,30.5,30.5,30.125,30.125,500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-04-07 00:00:00-04:00,30.5,30.5,30.5,30.5,500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-04-14 00:00:00-04:00,30.5,30.75,30.5,30.75,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-04-21 00:00:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-04-28 00:00:00-04:00,31.25,31.5,31.25,31.5,500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-05-05 00:00:00-04:00,31.5,31.5,31.5,31.5,500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-05-12 00:00:00-04:00,31.059999465942383,31.25,31.049999237060547,31.049999237060547,4800,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-05-19 00:00:00-04:00,29.5,29.5,29.5,29.5,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-05-26 00:00:00-04:00,29.5,29.5,29.5,29.5,300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-06-02 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-06-09 00:00:00-04:00,29.5,29.5,28.0,28.0,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-06-16 00:00:00-04:00,28.0,28.0,28.0,28.0,200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-06-23 00:00:00-04:00,28.0,28.0,26.0,27.100000381469727,2100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-06-30 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-07-07 00:00:00-04:00,27.100000381469727,27.959999084472656,27.0,27.959999084472656,3700,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-07-14 00:00:00-04:00,27.959999084472656,27.959999084472656,26.5,26.5,1600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-07-21 00:00:00-04:00,26.5,27.0,26.5,27.0,200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-07-28 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-08-04 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-08-11 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-08-18 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-08-25 00:00:00-04:00,27.0,28.25,27.0,28.25,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-09-01 00:00:00-04:00,28.25,28.5,28.25,28.25,1500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-09-08 00:00:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-09-15 00:00:00-04:00,28.25,28.5,26.0,26.0,4900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-09-22 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-09-29 00:00:00-04:00,26.0,31.0,26.0,30.75,500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-10-06 00:00:00-04:00,30.75,32.75,30.75,32.0,300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-10-13 00:00:00-04:00,32.0,32.0,32.0,32.0,300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-10-20 00:00:00-04:00,31.0,31.96999931335449,31.0,31.96999931335449,400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-10-27 00:00:00-04:00,31.96999931335449,31.96999931335449,31.75,31.75,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-11-03 00:00:00-05:00,31.75,31.75,31.75,31.75,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-11-10 00:00:00-05:00,31.950000762939453,31.950000762939453,28.270000457763672,28.270000457763672,200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-11-17 00:00:00-05:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-11-24 00:00:00-05:00,28.25,28.25,28.200000762939453,28.200000762939453,600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-12-01 00:00:00-05:00,28.200000762939453,28.200000762939453,23.5,27.549999237060547,1600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-12-08 00:00:00-05:00,27.549999237060547,27.549999237060547,23.600000381469727,23.600000381469727,600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-12-15 00:00:00-05:00,23.5,27.5,19.0,22.299999237060547,8900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-12-22 00:00:00-05:00,22.299999237060547,24.5,22.299999237060547,24.5,900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2001-12-29 00:00:00-05:00,24.5,24.5,24.25,24.5,2800,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-01-05 00:00:00-05:00,24.5,24.5,23.75,23.75,1400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-01-12 00:00:00-05:00,23.75,23.850000381469727,23.25,23.399999618530277,1200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-01-19 00:00:00-05:00,24.5,26.0,24.25,26.0,13700,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-01-26 00:00:00-05:00,26.0,26.0,24.5,24.5,500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-02-02 00:00:00-05:00,27.5,27.5,24.75,24.75,300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-02-09 00:00:00-05:00,24.75,27.0,24.0,24.0,10100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-02-16 00:00:00-05:00,24.0,24.0,23.5,24.0,1200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-02-23 00:00:00-05:00,24.0,27.559999465942383,24.0,27.559999465942383,300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-03-02 00:00:00-05:00,30.0,30.25,28.96999931335449,29.0,1100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-03-09 00:00:00-05:00,29.0,29.0,29.0,29.0,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-03-16 00:00:00-05:00,29.0,29.0,29.0,29.0,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-03-23 00:00:00-05:00,29.0,29.0,28.5,28.5,200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-03-30 00:00:00-05:00,28.5,28.5,26.899999618530277,26.899999618530277,1300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-04-06 00:00:00-05:00,26.899999618530277,26.899999618530277,26.780000686645508,26.780000686645508,200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-04-13 00:00:00-04:00,26.65999984741211,26.65999984741211,26.299999237060547,26.299999237060547,400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-04-20 00:00:00-04:00,26.299999237060547,26.36000061035156,26.190000534057617,26.190000534057617,2600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-04-27 00:00:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-05-04 00:00:00-04:00,26.209999084472656,26.209999084472656,26.190000534057617,26.190000534057617,300,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-05-11 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-05-18 00:00:00-04:00,26.600000381469727,27.25,26.190000534057617,26.200000762939453,1200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-05-25 00:00:00-04:00,26.200000762939453,27.0,25.5,27.0,1600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-06-01 00:00:00-04:00,27.0,27.0,26.149999618530277,26.149999618530277,1500,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-06-08 00:00:00-04:00,26.149999618530277,27.440000534057617,26.149999618530277,27.32999992370605,2600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-06-15 00:00:00-04:00,27.32999992370605,27.32999992370605,26.01000022888184,26.75,1000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-06-22 00:00:00-04:00,26.0,27.0,26.0,26.0,1000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-06-29 00:00:00-04:00,26.0,26.0,26.0,26.0,200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-07-06 00:00:00-04:00,26.0,27.5,26.0,26.0,2000,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-07-13 00:00:00-04:00,26.0,26.5,23.0,23.0,4700,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-07-20 00:00:00-04:00,23.0,23.5,21.25,21.25,4900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-07-27 00:00:00-04:00,24.5,24.5,22.75,23.549999237060547,2900,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-08-03 00:00:00-04:00,23.25,23.25,23.25,23.25,200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-08-10 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-08-17 00:00:00-04:00,23.25,24.75,23.25,24.75,200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-08-24 00:00:00-04:00,24.0,24.5,23.25,23.25,1100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-08-31 00:00:00-04:00,23.25,25.0,23.25,25.0,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-09-07 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-09-14 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-09-21 00:00:00-04:00,25.0,25.0,23.5,23.5,200,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-09-28 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-10-05 00:00:00-04:00,24.0,25.96999931335449,22.520000457763672,23.280000686645508,80700,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-10-12 00:00:00-04:00,25.979999542236328,26.75,24.88999938964844,26.3799991607666,5400,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-10-19 00:00:00-04:00,26.3799991607666,26.920000076293945,26.3799991607666,26.920000076293945,100,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
2002-10-26 00:00:00-04:00,26.920000076293945,26.920000076293945,25.0,25.809999465942383,600,0.0,0.0,42056,58050,602.0,359.34,412.7282,445.28006,629857408,Software - Application,Technology,NCM,DJCO
