Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-30 00:00:00-04:00,8.939026556015014,9.491956033706664,8.800794186592102,9.21549129486084,91600,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2000-10-07 00:00:00-04:00,9.169410209065859,9.215487647302371,8.478248635518181,8.9390230178833,60300,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2000-10-14 00:00:00-04:00,8.84687038112331,8.939025280926678,8.38609588210647,8.524328231811523,61400,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2000-10-21 00:00:00-04:00,8.616483411481303,8.800793217074487,8.478251057286416,8.570405960083008,41200,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2000-10-28 00:00:00-04:00,8.570404698298526,9.031179144443609,8.52432725368402,8.985101699829102,42900,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2000-11-04 00:00:00-05:00,9.031177520751953,9.07725495708232,8.846867775430486,9.031177520751953,33900,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2000-11-11 00:00:00-05:00,9.031179764691522,9.399799346923828,8.939024869133444,9.399799346923828,46100,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2000-11-18 00:00:00-05:00,9.445879936218262,9.491957399321766,9.39980247311476,9.445879936218262,5800,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2000-11-25 00:00:00-05:00,9.491953086853027,10.413501930236816,9.491953086853027,10.13703727722168,57200,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2000-12-02 00:00:00-05:00,10.137036672005287,10.32134642967811,9.538029959568611,9.584107398986816,46200,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2000-12-09 00:00:00-05:00,9.58410675671636,9.676261629377093,9.031177520751953,9.031177520751953,34100,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2000-12-16 00:00:00-05:00,9.031181335449219,9.031181335449219,8.293942042759486,8.708639144897461,65800,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2000-12-23 00:00:00-05:00,8.70863629825151,9.58410767214981,8.70863629825151,9.169410705566406,124000,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2000-12-30 00:00:00-05:00,9.261566769891452,9.491954002973328,8.846869750344073,8.89294719696045,29500,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-01-06 00:00:00-05:00,8.89294580771373,9.584107398986816,8.846868368295523,9.584107398986816,91800,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-01-13 00:00:00-05:00,9.584106946775051,9.998803881972048,9.584106946775051,9.814494132995605,30200,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-01-20 00:00:00-05:00,9.906648773330826,10.275268262571043,9.630184156400663,10.229190826416016,69200,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-01-27 00:00:00-05:00,10.137039629462848,11.051216125488281,10.137039629462848,11.051216125488281,81100,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-02-03 00:00:00-05:00,11.05121020905125,11.05121020905125,10.54251571115906,10.689963340759277,58700,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-02-10 00:00:00-05:00,10.689966669727445,11.036469234506821,10.689966669727445,10.911138534545898,40300,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-02-17 00:00:00-05:00,10.911141077587722,10.94800318082985,9.43666257259171,9.915867805480957,57200,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-02-24 00:00:00-05:00,9.879003113606718,9.989589394355766,9.5841077711145,9.982216835021973,45700,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-03-03 00:00:00-05:00,9.974843344729871,10.468793524618127,9.952726371878635,10.454049110412598,132600,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-03-10 00:00:00-05:00,10.461418987564622,10.689963340759277,10.431929461644579,10.689963340759277,46600,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-03-17 00:00:00-05:00,10.689963340759277,10.778431918519408,10.61623917441629,10.689963340759277,18900,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-03-24 00:00:00-05:00,10.763691042614376,11.09544849395752,10.68996685205546,11.09544849395752,22800,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-03-31 00:00:00-05:00,11.058585306263314,11.110191812705049,10.54251813258821,10.793179512023926,55700,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-04-07 00:00:00-04:00,10.763692330433207,10.911140026106386,10.535147874825224,10.660478591918945,58600,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-04-14 00:00:00-04:00,10.61623917441629,10.689963340759277,10.321343915215854,10.689963340759277,29400,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-04-21 00:00:00-04:00,10.689964631024528,12.879563776812574,10.579379071248267,12.533061981201172,239200,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-04-28 00:00:00-04:00,12.717375379288107,14.154992288980814,12.533065591182481,13.535711288452148,122900,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-05-05 00:00:00-04:00,13.491471360544244,15.002811955185814,13.447237420098483,14.671053886413574,159100,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-05-12 00:00:00-04:00,14.634194871687875,15.76216967568721,13.491473543591676,13.786370277404785,169700,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-05-19 00:00:00-04:00,13.712643875116276,14.671053886413574,13.506216476083369,14.671053886413574,121500,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-05-26 00:00:00-04:00,14.707915707242655,14.759522202061438,13.83060107680881,13.874835014343262,58300,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-06-02 00:00:00-04:00,13.874836627142297,13.896954301566224,12.533061981201172,12.533061981201172,55300,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-06-09 00:00:00-04:00,12.606784109969643,12.606784109969643,10.911134682446573,11.058582305908203,61800,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-06-16 00:00:00-04:00,10.984860112757497,12.348752456333107,10.77106084462203,12.15707015991211,177900,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-06-23 00:00:00-04:00,12.164445135227618,13.860094500699642,11.869549776820133,12.385616302490234,257900,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-06-30 00:00:00-04:00,12.459336275607198,13.3440234574965,12.275026563227884,13.159713745117188,66800,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-07-07 00:00:00-04:00,12.975407195201765,12.975407195201765,12.238168165999072,12.702628135681152,74800,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-07-14 00:00:00-04:00,12.886937770384113,14.051775369196008,12.673139185158634,13.786370277404785,84100,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-07-21 00:00:00-04:00,13.749507100298581,13.970679644508895,13.506218285987499,13.55045223236084,104800,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-07-28 00:00:00-04:00,13.528335228766899,13.837975648935494,13.270301310931115,13.734761238098145,66100,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-08-04 00:00:00-04:00,13.786368326405517,13.786368326405517,13.292418195194069,13.38088607788086,38300,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-08-11 00:00:00-04:00,13.366143232187994,13.513591603271237,13.17446231842041,13.17446231842041,18700,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-08-18 00:00:00-04:00,13.122851611852973,13.122851611852973,12.45933689550923,12.56992244720459,15200,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-08-25 00:00:00-04:00,12.53306468477997,12.614161435656523,12.311893517517353,12.385616302490234,33000,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-09-01 00:00:00-04:00,12.385616247782007,12.673140451359776,11.869549724391412,12.311893463134766,416000,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-09-08 00:00:00-04:00,12.385619424126125,12.422482232075348,11.943276978114174,12.090723991394043,86500,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-09-15 00:00:00-04:00,11.980134169535233,12.016995558357372,10.100174513083289,10.173898696899414,96900,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-09-22 00:00:00-04:00,10.173897113325474,10.284482668751021,9.215486388322745,10.247620582580566,178400,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-09-29 00:00:00-04:00,10.21076286525595,10.284486360978473,8.736284513772697,9.613598823547363,210300,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-10-06 00:00:00-04:00,9.539875694696644,11.795828134843337,9.340821460525959,11.53779411315918,159100,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-10-13 00:00:00-04:00,11.500927053022506,12.680509567260742,11.500927053022506,12.680509567260742,25800,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-10-20 00:00:00-04:00,12.665767338493438,13.307164536412609,12.481457572580954,12.717373847961426,68900,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-10-27 00:00:00-04:00,12.680512935572414,12.7173743276766,12.164445009081966,12.429851531982422,37300,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-11-03 00:00:00-05:00,12.53306097284509,13.292417526245117,12.53306097284509,13.292417526245117,134200,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-11-10 00:00:00-05:00,13.3808905424316,14.376163694847792,13.285050069848344,14.081268310546875,139900,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-11-17 00:00:00-05:00,14.00754588510717,14.50886880493015,13.56520204960617,13.933821678161621,47700,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-11-24 00:00:00-05:00,13.675784817674586,14.3761625289917,13.565199233301357,14.3761625289917,99400,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-12-01 00:00:00-05:00,14.376164030032955,14.560473825289787,13.896958843599618,14.449888229370117,144000,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-12-08 00:00:00-05:00,14.449882759217095,14.965949146870654,13.712643857279199,13.896953582763672,74700,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-12-15 00:00:00-05:00,13.823234644262456,14.449888229370115,13.45461505374879,14.449888229370117,100200,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-12-22 00:00:00-05:00,14.523611461467985,14.89223102743243,13.9780532664092,14.833251953125,110000,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2001-12-29 00:00:00-05:00,14.744783405890065,15.924366359595695,14.67105920762619,15.909621238708496,116600,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2002-01-05 00:00:00-05:00,15.5557515932641,15.998095513703245,14.774278224397564,15.223993301391602,74900,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2002-01-12 00:00:00-05:00,15.187130808086247,16.034955774709985,14.74478691927355,15.57049560546875,79800,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2002-01-19 00:00:00-05:00,15.52625411234589,15.52625411234589,14.154990425556191,14.28032112121582,33000,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2002-01-26 00:00:00-05:00,14.280318965620523,14.457256143460055,12.827957345825375,14.154988288879395,236200,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2002-02-02 00:00:00-05:00,14.154989930821968,14.597332223645521,13.344026717025693,14.088638305664062,111800,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2002-02-09 00:00:00-05:00,14.044401918937607,14.855365073114054,14.007540532636213,14.26557445526123,91800,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2002-02-16 00:00:00-05:00,14.154994298998266,14.154994298998266,13.56520204960617,13.933821678161621,56000,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2002-02-23 00:00:00-05:00,14.081270788939074,14.803764959182866,13.417755705936157,14.228717803955078,2327800,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2002-03-02 00:00:00-05:00,14.154989973199905,17.140807489557268,13.860093235538853,16.14553451538086,1210700,0.0,0.0,156863,295880,405.68,255.32,320.174,331.1583,8743840768,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
