Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,42.17623653469331,42.17623653469331,40.98471211629818,41.25895309448242,2241800,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-08 00:00:00-05:00,41.079270641116175,41.45753425662964,40.66318354996272,40.75774765014648,2418900,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-09 00:00:00-05:00,40.60644632620252,40.62535986930112,39.45274905630394,39.70807647705078,3026900,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-12 00:00:00-05:00,39.50948650135799,40.20927317394291,39.320358283125415,40.161991119384766,2395800,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-13 00:00:00-05:00,40.19981023655529,40.57807384675448,39.27306835969533,39.46220016479492,4046300,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-14 00:00:00-05:00,39.17850671149007,39.263615848739086,38.07208792725292,38.69622039794922,5126600,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-15 00:00:00-05:00,38.9610086739391,39.1785090136025,38.65839919202571,39.036659240722656,2565500,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-16 00:00:00-05:00,38.875899006475,39.29198613663717,38.69622214893603,39.19742202758789,3338400,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-20 00:00:00-05:00,39.490575587485615,40.3511220243445,39.3960114720729,39.868839263916016,3536000,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-21 00:00:00-05:00,40.03905470646772,40.4173183559627,39.80264082738073,40.2849235534668,2253100,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-22 00:00:00-05:00,40.00122609237222,40.0201396348636,39.30144305713795,39.90666198730469,2143800,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-23 00:00:00-05:00,39.82155482680443,40.32275110184608,39.632422999890174,40.1430778503418,1611600,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-26 00:00:00-05:00,40.06742579395799,40.27547117529665,39.7742748737696,39.88775253295898,3038000,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-27 00:00:00-05:00,39.88775122658158,40.12416511312728,39.717532939677504,39.9634017944336,2748800,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-28 00:00:00-05:00,40.19981559508566,40.20927417066547,39.547314568273976,39.85938262939453,1718700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-02-29 00:00:00-05:00,40.06742267272419,40.61590459629427,39.94449005459115,40.322750091552734,3930700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-01 00:00:00-05:00,40.53079008962085,40.5780721370563,40.15252649535925,40.54024505615234,2644300,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-04 00:00:00-05:00,40.36057900145163,40.96579797385296,40.2471013459738,40.92797088623047,3828000,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-05 00:00:00-05:00,41.145470550138086,41.22112472413489,40.474055989169536,40.61590576171875,3523700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-06 00:00:00-05:00,41.9776488380369,42.64906340557733,40.27546958773301,40.94688415527344,6271400,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-07 00:00:00-05:00,41.05090422549594,41.136013362956255,39.59459392112588,39.78372573852539,3992400,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-08 00:00:00-05:00,39.67025301697769,40.19981784258622,39.53786181057556,39.953948974609375,2359300,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-11 00:00:00-04:00,40.048505507891335,40.79557415385762,40.048505507891335,40.672637939453125,2573600,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-12 00:00:00-04:00,40.42676911803326,40.73883713750873,40.057964082208905,40.672637939453125,2144100,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-13 00:00:00-04:00,40.85232179226638,40.94688590734472,40.34166691310799,40.483516693115234,2682300,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-14 00:00:00-04:00,40.27546671651,40.40785790547257,39.47166100787188,39.67970275878906,2268000,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-15 00:00:00-04:00,39.46220455328263,40.45514213124105,39.452749585301305,40.388946533203125,5195500,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-18 00:00:00-04:00,40.26601434963574,41.32514753713029,40.237642230604656,40.965797424316406,3572700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-19 00:00:00-04:00,41.15493122988271,41.24949534482432,40.71993052932771,41.20221328735352,2694500,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-20 00:00:00-04:00,41.60884488850788,41.74123609051623,40.97525739107083,40.99416732788086,2907900,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-21 00:00:00-04:00,40.85231892844141,41.13601486117854,40.57807796359341,40.899600982666016,2015500,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-22 00:00:00-04:00,41.13601796052353,41.287322709875845,40.81449491722615,41.18330001831055,2086300,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-25 00:00:00-04:00,41.287325415100256,41.47645726603037,40.795584045637966,41.01308441162109,1456700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-26 00:00:00-04:00,41.14547562505517,41.32515250676428,40.87123822896602,41.01308441162109,2974700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-27 00:00:00-04:00,41.20220963644272,41.901996290127975,41.20220963644272,41.6750373840332,1919600,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-03-28 00:00:00-04:00,41.864167410722246,42.365363647327925,41.864167410722246,42.03438568115234,2889100,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-01 00:00:00-04:00,42.08167406956535,42.51667477844348,41.93036931832992,42.23297882080078,2655400,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-02 00:00:00-04:00,42.26134703456938,42.42211036077343,41.93036902089897,42.00601959228516,2467100,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-03 00:00:00-04:00,41.81529186574797,41.910653896299706,40.861693386367726,40.94751739501953,2617100,0.37,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-04 00:00:00-04:00,41.19545920010688,41.95833733317204,40.91891474009268,41.94880294799805,3240200,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-05 00:00:00-04:00,41.75808601744251,41.86298245162831,41.1287110500179,41.29082107543945,2937100,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-08 00:00:00-04:00,41.10963801740219,42.00601943085044,41.10963801740219,41.69133377075195,2300200,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-09 00:00:00-04:00,41.71993904894836,42.396993186754266,41.46246698858062,42.38745880126953,3057400,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-10 00:00:00-04:00,41.95834189922667,42.16813477278369,41.39571853279761,41.65319061279297,2313000,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-11 00:00:00-04:00,41.86297955689458,41.92019314417414,41.0333461644416,41.20499420166016,1964400,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-12 00:00:00-04:00,41.2145305168975,41.328961324404986,40.2704663513138,40.34675598144531,1646600,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-15 00:00:00-04:00,40.37536365918256,40.98566616285724,40.34675686610089,40.70912170410156,2061700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-16 00:00:00-04:00,40.73772997605961,41.1859188072443,40.62329553441744,41.0142707824707,2582200,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-17 00:00:00-04:00,41.28128159661722,41.41478480995069,40.83308911954937,41.30035400390625,1779100,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-18 00:00:00-04:00,41.51968319978231,41.758082845663886,41.367107571925686,41.68179321289063,2343500,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-19 00:00:00-04:00,41.76761839652294,42.33024172201218,41.653187581859534,42.1490592956543,2240700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-22 00:00:00-04:00,42.19674117726532,43.07405020819285,42.168134381206016,43.02637100219727,2597700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-23 00:00:00-04:00,43.02637402287295,43.341063352379074,42.85472595908606,42.87379837036133,2396100,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-24 00:00:00-04:00,42.51142612587616,43.58898989411399,42.206271235874176,43.4268798828125,3510000,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-25 00:00:00-04:00,43.62713132656878,43.81785175389498,43.15986646150408,43.26476287841797,3081500,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-26 00:00:00-04:00,43.07404544541553,43.35058990237823,42.74028740266044,42.76889419555664,2394800,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-29 00:00:00-04:00,42.76889469397317,43.07404594738821,42.54956745793673,42.84518432617188,1826400,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-04-30 00:00:00-04:00,42.76889391506155,43.68435129632413,42.44467025950163,43.5889892578125,2701600,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-01 00:00:00-04:00,43.39827073110556,43.69388760698518,42.9977610647751,43.41734313964844,2414200,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-02 00:00:00-04:00,43.86553944259034,44.008580700196646,43.38874010082306,43.76064300537109,2240900,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-03 00:00:00-04:00,43.579458838244655,43.598531247682445,42.778435830308304,42.797508239746094,2760300,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-06 00:00:00-04:00,42.88333226337107,43.02636987761925,42.51142937355957,42.797508239746094,2056700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-07 00:00:00-04:00,43.05497596054848,43.20755158294511,42.74982471575521,43.06451034545898,1442100,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-08 00:00:00-04:00,43.12172527677061,43.27430089106032,42.86425324558993,42.92146682739258,1417600,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-09 00:00:00-04:00,42.92146436270656,43.3219776007743,42.48280995152376,43.15032958984375,1372500,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-10 00:00:00-04:00,43.07404646288152,43.84646262853286,42.93100885733196,43.81785583496094,1945700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-13 00:00:00-04:00,43.8655383150161,44.208834414294486,43.7511074944867,44.08486557006836,1940600,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-14 00:00:00-04:00,44.20883419083284,44.64748869872009,43.86553809328971,43.87507247924805,2300300,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-15 00:00:00-04:00,44.027642429770815,44.12300446548376,43.39826754482424,43.59852600097656,1974700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-16 00:00:00-04:00,43.80831596218236,44.79052493972745,43.67481274756394,44.54258728027344,2151100,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-17 00:00:00-04:00,44.523515004708216,44.523515004708216,44.23743616715123,44.3041877746582,1276600,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-20 00:00:00-04:00,44.39001529369664,44.39001529369664,44.13254322826442,44.2279052734375,1543800,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-21 00:00:00-04:00,44.266048867807264,44.34233850810609,43.64621190998554,43.89414596557617,2038900,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-22 00:00:00-04:00,43.70342393327318,44.16115080746058,43.30291064480306,44.1420783996582,2127000,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-23 00:00:00-04:00,43.82739094718688,43.999038986845285,43.350591645400186,43.522239685058594,1934400,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-24 00:00:00-04:00,43.503162881588665,43.72249010173037,43.08358084797275,43.23615646362305,1520400,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-28 00:00:00-04:00,42.97868627821424,43.064510293063535,42.129984152309966,42.16812896728516,2712700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-29 00:00:00-04:00,42.00601870158927,42.225345948805376,41.376643754628674,41.405250549316406,3075500,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-30 00:00:00-04:00,41.54829278696392,41.70086842507983,41.233607124839295,41.55783081054688,2205200,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-05-31 00:00:00-04:00,41.567365419781154,42.35885040998192,41.567365419781154,42.320709228515625,4262800,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-06-03 00:00:00-04:00,42.43513539673195,42.59724540384186,42.006015322485474,42.16812896728516,2637500,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-06-04 00:00:00-04:00,42.03462740582742,42.3302406392875,41.37664205354031,42.12998580932617,4178200,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-06-05 00:00:00-04:00,41.24313834549394,42.4351365635718,40.44211539743802,42.05369567871094,6439700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-06-06 00:00:00-04:00,41.97741202282699,42.15859445249976,41.21453384829677,41.51014709472656,4377700,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-06-07 00:00:00-04:00,41.47200300559543,41.62457862980045,40.75680408506752,40.87123489379883,3051800,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-06-10 00:00:00-04:00,40.87123272927371,40.97612914742623,40.02253063722456,40.48979187011719,2606600,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
2024-06-11 00:00:00-04:00,40.48979514242775,41.16684926634369,40.346757536951245,41.10009765625,2818400,0.0,0.0,5775118.0,7357910.0,52.81,29.39,31.8844,37.14855,9519290368.0,Packaged Foods,Consumer Defensive,NMS,CPB
