Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,100.8156838871282,102.82006042168824,100.49498309787664,101.7777862548828,874500,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-01-23 00:00:00-05:00,102.00050901384672,102.34793378466968,99.06075363370222,99.38145446777344,1037700,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-01-24 00:00:00-05:00,99.3814370264566,100.19209921379009,97.60867930228112,98.31243896484376,1004800,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-01-25 00:00:00-05:00,98.85586010007462,101.97377941650436,98.6687857566718,101.7956085205078,989400,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-01-26 00:00:00-05:00,103.02495295021714,104.5839124425137,102.6240735742836,103.30110931396484,1120200,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-01-29 00:00:00-05:00,103.89797232307234,105.80435663751224,103.30111514350529,104.93134307861328,1630600,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-01-30 00:00:00-05:00,99.99613028947245,100.80679260359436,97.66214244086672,98.00066375732422,4092100,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-01-31 00:00:00-05:00,98.1966461431553,101.51054329652555,97.18999925720476,97.56414794921876,2759100,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-01 00:00:00-05:00,98.4371700535174,99.64870499789808,97.43052994677792,99.23892211914062,1274600,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-02 00:00:00-05:00,98.0006614622353,99.25673401183916,96.04082235995664,98.38372039794922,1673900,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-05 00:00:00-05:00,97.22563083805169,97.62650345499064,95.76466349221796,96.38824462890624,1033500,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-06 00:00:00-05:00,96.21007257458704,97.53741333948749,95.98736407325698,97.30580139160156,735300,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-07 00:00:00-05:00,98.15210212976716,98.27681836095994,96.11209121022154,97.1454620361328,866000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-08 00:00:00-05:00,97.4483483242002,98.4995329059995,97.12764748253092,98.16101837158205,910600,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-09 00:00:00-05:00,97.75122955663052,98.37481071295278,96.78021684575742,97.15436553955078,687700,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-12 00:00:00-05:00,97.35926309288918,100.88696543970102,97.2701810390024,99.8803253173828,1645300,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-13 00:00:00-05:00,96.73565580419144,97.42160175483652,94.39276495187973,95.26578521728516,1553200,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-14 00:00:00-05:00,96.34370891417966,97.7868558010094,95.4261508820534,96.93165588378906,997100,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-15 00:00:00-05:00,97.5196141069151,98.65988071532313,97.4216218080808,97.81359100341795,660500,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-16 00:00:00-05:00,96.40606322524872,97.67104596144269,95.96064619448822,96.35261535644533,748600,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-20 00:00:00-05:00,95.76465884577026,98.09864646624848,95.53304009344204,97.45724487304688,675000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-21 00:00:00-05:00,97.53742620739028,98.11646974654522,96.99401684873216,98.00066375732422,634200,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-22 00:00:00-05:00,98.9003901433892,100.03175315751338,98.1788167603736,99.30126953125,908900,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-23 00:00:00-05:00,99.32800207296503,99.83577723771025,98.48171239723132,98.49061584472656,1063500,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-26 00:00:00-05:00,97.65323197056586,98.44607373916097,95.58649722604976,95.63103485107422,1535200,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-27 00:00:00-05:00,96.8069436772835,97.6443299378432,95.72012494673368,96.04973602294922,1258900,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-28 00:00:00-05:00,95.5686797049328,96.70004280075472,95.43505323266314,95.8804702758789,1278000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-02-29 00:00:00-05:00,96.5234222478106,97.64631912292504,96.26081651211194,97.24787139892578,1264000,1.75,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-01 00:00:00-05:00,97.42897507629624,97.47425573666686,95.80803244968187,96.72264099121094,972900,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-04 00:00:00-05:00,97.08487017939603,97.6463186140272,96.0072539726646,96.4872055053711,1771200,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-05 00:00:00-05:00,95.59975376240516,97.25692649082524,93.25436195731253,93.39019012451172,2204300,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-06 00:00:00-05:00,93.75241428496952,96.8494208431587,92.95552576913023,96.2426986694336,1508700,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-07 00:00:00-05:00,96.89470454827338,98.5065966587057,96.89470454827338,97.92704010009766,1205500,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-08 00:00:00-05:00,98.3345436402171,99.22199355383609,97.51954693633664,99.0046615600586,904100,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-11 00:00:00-04:00,98.47942322663978,99.34875799571536,97.37464146525458,98.3979263305664,939000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-12 00:00:00-04:00,98.34358563707316,99.0227540557116,97.11202635190013,97.6010284423828,810300,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-13 00:00:00-04:00,97.76403426909916,98.96842798614112,97.57386793096497,98.4250946044922,1003400,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-14 00:00:00-04:00,97.88175475888214,98.11720175858171,95.04736088401036,95.6993637084961,1254700,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-15 00:00:00-04:00,95.06546793470424,97.30219006315674,94.6579627491658,95.19224548339844,14710300,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-18 00:00:00-04:00,95.83520230416232,97.68254140515128,94.85719803148716,95.25564575195312,1426400,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-19 00:00:00-04:00,95.08357951864204,97.54669811254232,95.08357951864204,97.25691986083984,815800,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-20 00:00:00-04:00,97.2750348705732,99.9373774965484,96.45098071563642,99.3034896850586,1121200,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-21 00:00:00-04:00,99.611378267788,102.21033216978228,99.2582112066382,101.15988159179688,1091800,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-22 00:00:00-04:00,101.37721183632104,101.37721183632104,100.27243691790612,100.3629913330078,607000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-25 00:00:00-04:00,100.63465171183304,104.80022377644822,100.63465171183304,102.71743774414062,1343300,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-26 00:00:00-04:00,103.46906481875884,103.84034002697936,101.60361053608862,101.63078308105467,848300,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-27 00:00:00-04:00,102.8442155397967,107.2814508521764,102.76271864099697,106.7562255859375,1503000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-03-28 00:00:00-04:00,106.95544889141328,108.55828340599432,106.95544889141328,108.33189392089844,1092100,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-01 00:00:00-04:00,108.44056451888537,109.0201210542108,107.10033571290856,107.9425048828125,1557000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-02 00:00:00-04:00,106.81056515018936,107.34484797186876,103.92183977916068,104.03050231933594,1114800,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-03 00:00:00-04:00,103.30605119682538,105.37072218948155,103.23360490367916,104.89077758789062,1174700,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-04 00:00:00-04:00,106.40305370799696,106.80150139654675,103.77693440492152,103.8041000366211,845900,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-05 00:00:00-04:00,103.68638663026287,104.91794601106903,103.2336076493447,104.44705200195312,683600,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-08 00:00:00-04:00,105.31639101465764,106.45738904282793,104.70966194510942,105.0175552368164,704200,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-09 00:00:00-04:00,105.56088510249484,106.83772506955056,105.16243741197673,105.7601089477539,906200,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-10 00:00:00-04:00,103.23359797121654,103.55054184637405,99.9373678518618,100.46259307861328,1285400,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-11 00:00:00-04:00,101.18704583707736,101.43155035843075,100.10943654863154,100.87010192871094,755900,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-12 00:00:00-04:00,99.09520826737926,99.62043354457508,97.84554076436824,97.8545913696289,1000100,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-15 00:00:00-04:00,98.12625837224736,98.98653564680428,95.88047165393996,96.46908569335938,1001900,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-16 00:00:00-04:00,96.106860498864,96.35136500860726,94.92963933670848,95.5816421508789,860600,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-17 00:00:00-04:00,96.3513660589749,96.50530925042705,94.01502491901437,94.0421905517578,988700,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-18 00:00:00-04:00,95.26468846326118,95.56352422884773,93.66185401768892,94.2776336669922,917800,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-19 00:00:00-04:00,94.14181413446342,95.28281921298073,94.0693678322713,94.78475952148438,1010700,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-22 00:00:00-04:00,94.11463081222377,95.65407644578404,93.46262803273902,95.48202514648438,1104200,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-23 00:00:00-04:00,95.47296783430669,97.67347376527378,95.27374399472689,95.4367446899414,1232000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-24 00:00:00-04:00,95.0835840307994,96.28797775331566,94.37724994055948,95.6993637084961,1705900,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-25 00:00:00-04:00,92.9102438738969,92.9102438738969,83.80939066229729,86.00083923339844,6752700,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-26 00:00:00-04:00,86.03706118269797,87.13278545299649,83.22077545725001,85.66577911376953,2579300,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-29 00:00:00-04:00,86.60756073616923,88.07456708458781,86.32683998590458,87.74856567382812,1572500,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-04-30 00:00:00-04:00,86.93357311583473,88.12890946982307,85.87407185161182,85.90123748779297,1026000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-01 00:00:00-04:00,85.66577647158918,88.51828525545484,85.62050272163297,85.63861083984375,1060100,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-02 00:00:00-04:00,86.57134446648061,86.80679148381212,84.89606352796726,85.58428955078125,1010200,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-03 00:00:00-04:00,87.3863371081113,88.30095251905999,86.26344724969988,86.53511047363281,1040800,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-06 00:00:00-04:00,87.66706148030653,88.26473303368458,86.04611194752337,86.21817016601562,1007300,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-07 00:00:00-04:00,86.87923831587399,87.11467842579074,85.89217648525906,86.0461196899414,1211000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-08 00:00:00-04:00,85.50277717497937,86.30872317132241,85.09527887439556,85.92839050292969,852600,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-09 00:00:00-04:00,85.92839424355519,86.96978727898598,85.57522719197954,86.1638412475586,828000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-10 00:00:00-04:00,86.63473091690763,86.87017792789607,86.00084308985315,86.0642318725586,887000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-13 00:00:00-04:00,86.7071724619519,87.9477893227481,85.82878015770324,86.47172546386719,2466000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-14 00:00:00-04:00,88.15605105146011,89.28799830920578,86.72526805954374,86.92449188232422,1652800,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-15 00:00:00-04:00,88.36435115221074,88.36435115221074,85.83784350731965,85.97367858886719,1542000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-16 00:00:00-04:00,85.9828896904764,86.35191638792112,84.58982428955582,84.85736846923828,1340900,1.75,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-17 00:00:00-04:00,84.92194809152252,85.93676623626003,84.12854315105893,84.30382537841797,1440900,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-20 00:00:00-04:00,84.56215064301249,84.82046722613248,83.4735257294361,83.6026840209961,1091300,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-21 00:00:00-04:00,83.27056198901194,83.75029178821121,82.46792941727183,82.58786010742188,1173800,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-22 00:00:00-04:00,82.33877248112563,82.36644825326275,81.04718248546656,81.83135986328125,1355000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-23 00:00:00-04:00,81.64684612421723,81.64684612421723,79.39578958324311,79.76481628417969,1979300,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-24 00:00:00-04:00,80.17075373641808,80.50287709396325,79.17438366378258,79.82017517089844,1236700,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
2024-05-28 00:00:00-04:00,80.08771940173531,81.43466100169462,79.90320955353249,80.04159545898438,1699000,0.0,0.0,1228137.0,1049840.0,135.49,73.72,94.1814,97.52745,5278667264.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,WHR
