Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,12.229927878315818,12.579354286193848,12.182707898733122,12.579354286193848,2517500,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-01-22 00:00:00-05:00,12.70212623638236,12.834342002868652,12.626574627146256,12.834342002868652,2097400,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-01-23 00:00:00-05:00,12.900449706559709,12.928781335456351,12.664350697579785,12.702126502990724,1471600,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-01-24 00:00:00-05:00,12.777678422687549,12.891005841659826,12.72101516352454,12.758790969848633,2744700,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-01-25 00:00:00-05:00,12.834341369475762,12.909892974983286,12.654905630910756,12.9004487991333,2682000,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-01-26 00:00:00-05:00,12.966557105947716,13.117661227830782,12.900449671818166,13.070441246032717,1798300,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-01-29 00:00:00-05:00,13.070440927202377,13.221544144753304,12.891005180875982,13.202655792236328,4362100,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-01-30 00:00:00-05:00,13.183768157399856,13.230988137390751,12.966556609700216,12.976000785827637,3197700,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-01-31 00:00:00-05:00,12.63601682617604,12.89100324228601,12.447137832641602,12.447137832641602,2933600,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-01 00:00:00-05:00,12.484913746371705,12.54157699463103,11.927720034827134,12.286590576171877,4200700,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-02 00:00:00-05:00,12.116600286057388,12.390475082755753,12.088268658990987,12.352699279785156,2422200,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-05 00:00:00-05:00,12.258259765773188,12.343255550695345,12.10715654842101,12.24881649017334,2191200,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-06 00:00:00-05:00,12.22992853456765,12.333812675353192,12.041049506747912,12.144932746887209,2401400,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-07 00:00:00-05:00,12.2110396739993,12.381030329111558,11.908832363690347,12.239371299743652,3551400,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-08 00:00:00-05:00,12.144932352759056,12.29603647075745,12.144932352759056,12.24881649017334,1448300,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-09 00:00:00-05:00,12.239372186153192,12.466027009815274,12.12604477432215,12.41880702972412,1552300,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-12 00:00:00-05:00,12.428251259014964,12.74934604423236,12.409363807285466,12.617130279541016,1746500,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-13 00:00:00-05:00,12.258259765773188,12.305479746357298,12.050493292237052,12.24881649017334,2805800,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-14 00:00:00-05:00,12.36214402205967,12.46602725982666,12.23937243161892,12.46602725982666,1811300,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-15 00:00:00-05:00,12.52269002277535,12.853228051944017,12.44713842178559,12.749344825744627,2240000,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-16 00:00:00-05:00,12.645462485135656,12.824897324891031,12.513246723821144,12.739901542663574,1769100,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-20 00:00:00-05:00,12.60768528350831,12.768232654208123,12.560465309659056,12.645461082458496,1181600,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-21 00:00:00-05:00,12.56046644661722,12.692681304587753,12.484914841878007,12.68323802947998,1363400,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-22 00:00:00-05:00,12.7210146672422,12.7682346484667,12.56046727146664,12.664350509643556,1164600,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-23 00:00:00-05:00,12.645462929330147,12.758790342732192,12.560467144117062,12.636018753051758,1580500,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-26 00:00:00-05:00,12.579354969858109,12.749346545336056,12.541579164268146,12.711570739746094,2672000,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-27 00:00:00-05:00,12.806009742571986,12.938224601887065,12.777677215022027,12.9004487991333,2294900,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-28 00:00:00-05:00,12.796565824195785,12.900449058697273,12.551022651032778,12.569911003112791,2430200,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-02-29 00:00:00-05:00,12.711568246901392,12.824895641446824,12.522689255992336,12.598240852355955,2285700,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-01 00:00:00-05:00,12.484914841878007,12.702125480341698,12.305479105137753,12.68323802947998,2067200,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-04 00:00:00-05:00,12.815453148944384,12.947668910258896,12.683238288276062,12.739901542663574,2513300,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-05 00:00:00-05:00,12.673201720138389,13.197281664750204,12.673201720138389,13.187752723693848,2776600,0.12,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-06 00:00:00-05:00,13.168693718414389,13.263981303391152,12.854245960212722,13.121050834655762,1963500,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-07 00:00:00-05:00,13.216336985536287,13.273509715995608,13.016233792023248,13.03529167175293,1241000,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-08 00:00:00-05:00,13.187750545695442,13.225865394896251,12.949532511007966,13.006704330444336,1189300,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-11 00:00:00-04:00,12.94953406991917,13.035292718127344,12.90189027550021,12.930476188659668,1123400,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-12 00:00:00-04:00,12.94953372583237,12.978119638232265,12.778016433973471,12.854246139526367,1249000,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-13 00:00:00-04:00,12.863774299621582,13.006704761681046,12.825659449157078,12.863774299621582,1418100,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-14 00:00:00-04:00,12.787543849258796,12.85424460648015,12.59696960810517,12.654141426086426,2049200,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-15 00:00:00-04:00,12.55885622270849,12.873303984420726,12.55885622270849,12.682729721069336,5283900,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-18 00:00:00-04:00,12.701785866546386,12.75895859619651,12.520740555325451,12.635085105895996,2245400,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-19 00:00:00-04:00,12.606499103984614,12.83518912868137,12.606499103984614,12.739901542663574,1994300,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-20 00:00:00-04:00,12.673201022967934,13.063878497488538,12.644615110101247,12.978119850158691,2467100,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-21 00:00:00-04:00,13.035292317570873,13.216337640323903,13.016234436896992,13.130578994750977,1910000,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-22 00:00:00-04:00,13.130577767358812,13.206807465469163,12.83518791436362,12.892359733581545,1607200,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-25 00:00:00-04:00,12.83518937709547,13.03529258462185,12.83518937709547,12.978119850158691,2245900,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-26 00:00:00-04:00,13.035292588797615,13.092464414549305,12.892361206958824,12.920948028564451,1263400,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-27 00:00:00-04:00,12.968591689093392,13.37832706930513,12.949534715613458,13.359270095825195,2684500,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-03-28 00:00:00-04:00,13.340210655152594,13.473613088846824,13.311624743907307,13.435498237609863,1803600,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-01 00:00:00-04:00,13.464083349911748,13.521255169009812,13.168692588806152,13.168692588806152,1967300,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-02 00:00:00-04:00,13.016234877176206,13.082935644331435,12.920948196772995,12.987648963928224,1507800,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-03 00:00:00-04:00,12.959063357083291,13.03529306670015,12.911419561390302,12.94953441619873,1742000,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-04 00:00:00-04:00,13.121050574880364,13.216337249240851,12.89236055720977,12.940004348754885,1763000,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-05 00:00:00-04:00,12.844717883928189,13.006706244046464,12.844717883928189,12.94953441619873,1450700,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-08 00:00:00-04:00,13.0257638129409,13.111522461382425,12.949534105155054,13.04482078552246,1677900,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-09 00:00:00-04:00,13.092463319315716,13.12105013852995,12.940003918425298,13.082934379577637,1615500,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-10 00:00:00-04:00,12.85424584432905,12.85424584432905,12.349223829456491,12.44451141357422,2606600,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-11 00:00:00-04:00,12.492154468360969,12.59697099407505,12.29205126595108,12.511212348937988,2021800,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-12 00:00:00-04:00,12.377809568386322,12.463568211149,12.301579865648325,12.434982299804688,1727700,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-15 00:00:00-04:00,12.530269105255757,12.644614569291525,12.263465142875038,12.387338638305664,2431200,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-16 00:00:00-04:00,12.311108368270606,12.33016533891316,12.101476238824285,12.18723487854004,1871700,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-17 00:00:00-04:00,12.29205162546662,12.434983007785409,12.196764945983888,12.196764945983888,1862000,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-18 00:00:00-04:00,12.091946824451032,12.234878187942876,11.901372581858242,12.158648490905762,4530000,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-19 00:00:00-04:00,12.063362151405425,12.530269320785246,12.025247298981146,12.511212348937988,2722500,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-22 00:00:00-04:00,12.530269870202607,12.787545816894625,12.454040162011594,12.711316108703612,1907100,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-23 00:00:00-04:00,12.701787105258992,13.035292758494728,12.654143310692486,12.987648963928224,2514500,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-24 00:00:00-04:00,12.873303157100295,13.025762557983398,12.835188306879523,13.025762557983398,2214000,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-25 00:00:00-04:00,12.949533937292005,13.025763644089691,12.778016642632313,12.978119850158691,2621300,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-26 00:00:00-04:00,12.978119886504722,13.292567655108266,12.968590945945875,13.092464447021484,3685000,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-29 00:00:00-04:00,13.101993355084517,13.178223061906625,12.920948028564451,12.920948028564451,3413800,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-04-30 00:00:00-04:00,12.82566067099013,12.930476292570322,12.682730195314434,12.711316108703612,2884800,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-01 00:00:00-04:00,12.787546056080451,13.197281426818428,12.758960142156583,12.94953441619873,2617700,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-02 00:00:00-04:00,13.054349904955195,13.130579613784995,12.88283351445306,12.997178077697754,3355500,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-03 00:00:00-04:00,13.216337814762632,13.254452667883694,13.016234608694612,13.140108108520508,2779600,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-06 00:00:00-04:00,13.235395256071737,13.359268751783148,13.140107672069188,13.283038139343262,1536600,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-07 00:00:00-04:00,13.349739638103005,13.42596934082223,13.216337203979492,13.216337203979492,2035600,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-08 00:00:00-04:00,13.13057830500505,13.340210437756982,13.073406483446163,13.31162452697754,1634400,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-09 00:00:00-04:00,13.292566473496215,13.368796173731129,13.17822192314385,13.302095413208008,1810200,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-10 00:00:00-04:00,13.340210655152594,13.46408414885515,13.216337161450038,13.435498237609863,1637400,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-13 00:00:00-04:00,13.483142036861512,13.492670977501083,13.35926944346628,13.378326416015623,1106000,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-14 00:00:00-04:00,13.492670406270864,13.521256318249558,13.387854789862487,13.511728286743164,1103900,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-15 00:00:00-04:00,13.683244797474428,13.711831618454742,13.340211124278554,13.52125644683838,1577300,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-16 00:00:00-04:00,13.492670190845722,13.53078504245202,13.38785457611084,13.38785457611084,1170400,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-17 00:00:00-04:00,13.406910295665682,13.492668930954489,13.368795447618396,13.483139991760254,1452200,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-20 00:00:00-04:00,13.4831413823479,13.549843054857188,13.33068197443481,13.340210914611816,1616100,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-21 00:00:00-04:00,13.321153074779978,13.53078521566304,13.25445231079754,13.45455551147461,2216900,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-22 00:00:00-04:00,13.435498018696949,13.51172771992881,13.311624527012738,13.368796348571776,1783600,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-23 00:00:00-04:00,13.39738431994424,13.39738431994424,12.968591077736615,13.04482078552246,1450500,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-24 00:00:00-04:00,13.111522195862158,13.15916598944593,13.044820521352964,13.140108108520508,829900,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-28 00:00:00-04:00,13.178221958866498,13.235394688562517,13.016233618245778,13.025762557983398,1106400,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-29 00:00:00-04:00,12.806600440812554,12.863773165835084,12.692255899497132,12.797072410583496,1136300,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-30 00:00:00-04:00,12.968591082609702,13.035292758494728,12.844717580228709,12.987648963928224,1354800,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-05-31 00:00:00-04:00,13.054349161680124,13.149636746656888,12.99717733767787,13.121050834655762,2692100,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-06-03 00:00:00-04:00,13.244922445483756,13.244922445483756,12.758958342407704,12.84471607208252,1465800,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-06-04 00:00:00-04:00,12.768488237565608,12.816132033494622,12.654143672573865,12.73037338256836,1718100,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-06-05 00:00:00-04:00,12.863775215971948,12.863775215971948,12.673200950073875,12.749430656433104,1485500,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-06-06 00:00:00-04:00,12.77827335320593,12.845577735273071,12.701353797428215,12.787888526916504,1676100,0.12,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-06-07 00:00:00-04:00,12.653280750453265,12.787890451802996,12.653280750453265,12.672511100769045,1672600,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-06-10 00:00:00-04:00,12.499441614088674,12.576361181434471,12.393677438226597,12.44175148010254,2005800,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-06-11 00:00:00-04:00,12.316757205912904,12.374446419830893,12.230222468082404,12.278297424316406,2207300,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
2024-06-12 00:00:00-04:00,12.537900433811002,12.749429686225744,12.374446136529633,12.480210304260254,2234400,0.0,0.0,9497781.0,9264100.0,17.7,10.88,15.7084,14.78495,5918692864.0,Banks - Regional,Financial Services,NYQ,FNB
