Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,40.795876275952345,41.03744351361474,40.52531846327447,40.96014022827149,93000,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-01-19 00:00:00-05:00,40.97946638881204,41.64619064331055,40.64127372769474,41.64619064331055,94000,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-01-22 00:00:00-05:00,42.03269586618848,42.61245571407145,41.66551266331689,42.6027946472168,101000,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-01-23 00:00:00-05:00,42.27426542578872,42.27426542578872,40.21611158554376,40.9987907409668,344000,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-01-24 00:00:00-05:00,41.13406557356532,41.336981151977625,39.97454219031565,40.37071228027344,249800,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-01-25 00:00:00-05:00,40.96013697702838,40.96013697702838,40.00353285598968,40.94081115722656,262800,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-01-26 00:00:00-05:00,41.27900961357765,41.29833543438082,40.39004028674888,40.9987907409668,109500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-01-29 00:00:00-05:00,40.93115220738576,42.22595271289123,40.53498209601591,42.20662689208984,171300,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-01-30 00:00:00-05:00,42.0713491391362,42.67043483001208,41.52057615645583,42.2935905456543,168200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-01-31 00:00:00-05:00,41.35630955354341,41.80079237763012,40.08083485814988,40.22577667236328,153100,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-01 00:00:00-05:00,40.554304495634256,40.592952447953245,38.37053484760615,39.2015266418457,165000,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-02 00:00:00-05:00,38.38020193718187,39.2111937820207,38.38020193718187,39.05658721923828,181300,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-05 00:00:00-05:00,38.505814557429225,38.75704653799573,37.97436739457088,38.283573150634766,131000,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-06 00:00:00-05:00,38.22559850903456,38.7087329526906,37.87774111983848,38.18694686889648,149500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-07 00:00:00-05:00,38.32222210171989,38.69906636009468,37.249663098023554,38.31256103515625,123600,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-08 00:00:00-05:00,38.15796180760545,38.55413192291862,37.81010440176493,38.06133270263672,130500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-09 00:00:00-05:00,37.790782507123765,38.6121097115625,37.4622508881435,38.56379699707031,134000,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-12 00:00:00-05:00,38.61210597667167,39.92623232547926,38.61210597667167,39.3851203918457,161500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-13 00:00:00-05:00,38.109649806266056,38.3705428907282,37.066081154441335,37.4719123840332,174900,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-14 00:00:00-05:00,37.984038591540205,38.40919565674688,37.55887784030954,38.32223129272461,137000,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-15 00:00:00-05:00,38.67974729140841,40.042186448089865,38.64109933238583,39.92623519897461,163400,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-16 00:00:00-05:00,39.53972723841206,40.24510687936681,38.62177460176393,39.636356353759766,156800,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-20 00:00:00-05:00,39.15321632097729,39.80061471552367,38.921310162827,39.05658721923828,201300,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-21 00:00:00-05:00,39.05658570792158,39.40444308867481,38.7377188995799,39.36579513549805,194200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-22 00:00:00-05:00,39.17254752002622,39.336811486502285,38.72806464906575,39.13389587402344,141200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-23 00:00:00-05:00,39.10489763334451,39.92622459940351,38.68940177446117,39.452754974365234,101600,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-26 00:00:00-05:00,39.25951347318422,39.713657431056994,38.302905468939215,38.32223129272461,132500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-27 00:00:00-05:00,38.65075923487029,38.96962976784932,38.16762474443442,38.50581741333008,74800,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-28 00:00:00-05:00,38.167625427246094,38.39953160865448,38.08066106997092,38.167625427246094,92200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-02-29 00:00:00-05:00,38.97928684297647,39.32714423022142,38.264246248525936,38.57345199584961,93100,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-01 00:00:00-05:00,38.26424464426872,38.35120898743392,37.18202457400875,38.31256103515625,120900,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-04 00:00:00-05:00,38.302901761028735,38.96962971599826,37.57820002633917,37.68449020385742,78600,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-05 00:00:00-05:00,37.5492075737173,38.92130755216719,37.52022068815157,38.699066162109375,108100,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-06 00:00:00-05:00,38.757047599683766,39.46242348040362,38.0323458979276,38.95030212402344,150000,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-07 00:00:00-05:00,39.34646554430693,39.55904216748359,38.62176396587901,38.97928237915039,105700,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-08 00:00:00-05:00,39.59769922386978,39.684663572627386,38.71839466910878,38.73772048950195,134400,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-11 00:00:00-04:00,38.650761781576975,38.94064175773402,38.30290433577896,38.36088180541992,68900,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-12 00:00:00-04:00,38.36087639435799,38.36087639435799,37.694148488617,38.032344818115234,85200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-13 00:00:00-04:00,37.868080843174766,38.476831346228245,37.42359798711452,37.7811164855957,98700,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-14 00:00:00-04:00,37.78110923066065,38.19927883522023,36.39045286382159,36.53632736206055,200900,0.25,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-15 00:00:00-04:00,36.30293292648992,37.41156725139419,36.30293292648992,37.09064483642578,290500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-18 00:00:00-04:00,37.05174830630444,37.37267075445527,36.57523181690491,37.16844940185547,113300,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-19 00:00:00-04:00,37.197626029419006,37.71304292846041,37.14900242361679,37.31432342529297,81200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-20 00:00:00-04:00,37.16844717754224,38.559103616820536,36.9642221274211,38.14093399047852,277500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-21 00:00:00-04:00,38.46185669993081,38.87030313280483,38.315985888702585,38.77305221557617,272100,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-22 00:00:00-04:00,38.83139978781848,38.89947356978618,37.654691602670745,37.69358825683594,112200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-25 00:00:00-04:00,37.82974278551848,38.40351021843151,37.65469484261327,37.99506378173828,85500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-26 00:00:00-04:00,38.21873004406885,38.21873004406885,37.3823908124445,38.12148284912109,103900,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-27 00:00:00-04:00,38.150656384573246,39.113419940424784,38.150656384573246,39.06479263305664,94100,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-03-28 00:00:00-04:00,39.05506889847492,39.51213887174861,38.8313973844613,39.44406509399414,243300,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-01 00:00:00-04:00,39.541316075034544,39.541316075034544,38.00478874603376,38.111759185791016,152600,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-02 00:00:00-04:00,37.713040560125066,38.07286338190028,37.20734693010375,37.26569747924805,127700,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-03 00:00:00-04:00,37.12955028118241,37.547719946565664,37.04202631145701,37.508819580078125,167200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-04 00:00:00-04:00,37.858917084091,38.80223060831885,37.858917084091,38.17011260986328,267900,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-05 00:00:00-04:00,37.98534054479608,38.19928514521329,37.63524465898566,37.99506378173828,84400,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-08 00:00:00-04:00,37.99505852789486,38.65634984081911,36.701653028324856,38.12148284912109,76200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-09 00:00:00-04:00,38.19928127718247,38.59800072681625,37.92698615345485,38.228458404541016,70100,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-10 00:00:00-04:00,37.10038045399338,37.25597822526853,36.30294141249033,36.95450592041016,174500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-11 00:00:00-04:00,37.2948690615576,37.2948690615576,36.58495410912096,37.14899826049805,97100,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-12 00:00:00-04:00,36.78918003212097,37.37267066957895,36.78918003212097,37.24624633789063,110300,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-15 00:00:00-04:00,37.36294521762544,37.751941464649214,36.886428710251614,37.27542495727539,99700,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-16 00:00:00-04:00,36.86697951705639,37.32404956312332,36.623857783572845,36.98367691040039,88000,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-17 00:00:00-04:00,37.051750788963616,37.50882083614037,36.83780618560401,36.905879974365234,126300,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-18 00:00:00-04:00,36.89614864983528,37.41156918754293,36.77945127005401,37.12954711914063,127700,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-19 00:00:00-04:00,36.94477823119595,38.63690332620895,36.94477823119595,38.58827972412109,166400,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-22 00:00:00-04:00,38.50075333449296,38.97727350836076,38.345155591754185,38.61745071411133,127000,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-23 00:00:00-04:00,38.03395888977104,38.89947153793118,37.95615816601869,38.12148284912109,285300,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-24 00:00:00-04:00,37.547723522540565,38.24791534702877,36.93505567611339,38.05341720581055,256500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-25 00:00:00-04:00,37.73249098420927,38.05341344193834,37.294871137189226,37.82001495361328,175800,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-26 00:00:00-04:00,37.73249053955078,38.18956056435683,37.56716954914872,37.73249053955078,97200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-29 00:00:00-04:00,37.674139665726926,37.87836100014404,37.0420217718728,37.100372314453125,88900,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-04-30 00:00:00-04:00,36.88642874540995,37.11010028925171,36.79890477523333,36.96422576904297,141500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-01 00:00:00-04:00,37.24624755186274,38.13121048303877,37.24624755186274,37.8978157043457,123200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-02 00:00:00-04:00,38.09230991131702,38.42295560413559,37.89781550003571,38.36460876464844,91100,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-03 00:00:00-04:00,38.86057253256184,39.055070638989385,38.238181559787954,38.30625534057617,85300,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-06 00:00:00-04:00,38.529925289448286,38.97727202886688,38.529925289448286,38.66607284545898,77500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-07 00:00:00-04:00,38.743876576148814,39.220396768917695,38.38405747737005,38.413230895996094,113100,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-08 00:00:00-04:00,38.16038871050987,38.71470596303182,38.16038871050987,38.54938125610352,129400,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-09 00:00:00-04:00,38.47158170166891,38.98699855282379,38.47158170166891,38.96754837036133,94000,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-10 00:00:00-04:00,38.92864999038229,39.16204848208972,38.55910763398168,38.850852966308594,70600,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-13 00:00:00-04:00,39.11342389445593,39.58021715638577,38.71470441803191,38.75360107421875,71200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-14 00:00:00-04:00,39.1425954821759,39.28846999271471,38.510477549498255,38.71470260620117,74800,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-15 00:00:00-04:00,39.08424863637888,39.18149955585978,38.743879692553854,39.0259017944336,70500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-16 00:00:00-04:00,38.86057311215737,39.61911536756397,38.80222627617886,39.49269104003906,124100,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-17 00:00:00-04:00,39.65801052185731,39.99838312774565,38.90919524059424,39.77471160888672,71300,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-20 00:00:00-04:00,39.62883973511321,39.79416072142969,38.93837495153912,38.96754837036133,85600,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-21 00:00:00-04:00,38.83140755067856,39.20095366219619,38.714710145368,38.87030792236328,102500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-22 00:00:00-04:00,38.68552801186661,38.821675585423286,38.09231040444696,38.21873474121094,93900,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-23 00:00:00-04:00,38.345157559608005,38.345157559608005,37.20734599327282,37.32404708862305,98500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-24 00:00:00-04:00,37.537988171581866,37.66441249153292,37.10037208898828,37.644962310791016,109200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-28 00:00:00-04:00,37.77139022323045,37.82001382483854,37.10037561765554,37.16844940185547,88100,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-29 00:00:00-04:00,36.61413530237564,36.67248214538051,36.25431245837672,36.526611328125,108800,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-30 00:00:00-04:00,36.86697762536215,37.38239448678272,36.69192968945648,37.02257537841797,77400,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-05-31 00:00:00-04:00,37.158721740144514,37.664415348565456,37.13927155792721,37.62551498413086,106200,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-06-03 00:00:00-04:00,37.96588733664448,37.97561057281209,36.973950309117946,37.071197509765625,62500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-06-04 00:00:00-04:00,36.79890552337324,36.82807894411084,36.46825981928863,36.50716018676758,71700,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-06-05 00:00:00-04:00,36.79890516113474,37.304598804153486,36.40990890966088,37.28514862060547,83900,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-06-06 00:00:00-04:00,37.08092352004366,37.5282665673242,36.87669846824793,37.12954711914063,114300,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-06-07 00:00:00-04:00,36.72110165184533,37.41157013151832,36.72110165184533,37.071197509765625,202700,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-06-10 00:00:00-04:00,36.77945228013676,37.0711975924736,36.30293580225992,36.99340057373047,132700,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-06-11 00:00:00-04:00,36.623856480286896,36.99340254075945,36.380734755455,36.79890441894531,115100,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-06-12 00:00:00-04:00,37.40184588586348,38.46185677232029,37.382395702381146,37.67414474487305,130000,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-06-13 00:00:00-04:00,37.60606350249594,37.67414099277565,36.935048933028206,37.20734405517578,82600,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-06-14 00:00:00-04:00,36.66882182932104,37.08985265057133,36.56111574921624,36.86465072631836,138600,0.26,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-06-17 00:00:00-04:00,36.659021225613735,37.422753402379,36.53173564209021,37.38358688354492,110500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
2024-06-18 00:00:00-04:00,37.1192222712786,37.87316102769532,37.1192222712786,37.599002838134766,129500,0.0,0.0,139341.0,145940.0,63.13,45.22,57.431,56.0766,2244055808.0,Banks - Regional,Financial Services,NMS,EFSC
