Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,68.22890414447707,69.28314895240008,68.12347893247924,68.7081069946289,673600,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-05 00:00:00-05:00,68.16181290071253,68.71768262414217,67.80720017558176,68.49725341796875,455100,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-06 00:00:00-05:00,68.43975545080687,68.95728810103437,68.19056791813989,68.78477478027344,589800,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-07 00:00:00-05:00,61.38588875544556,66.76254538271752,60.48498504664508,65.91914367675781,1786900,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-08 00:00:00-05:00,66.0629158412238,66.51336776275456,65.27702333303917,66.33126831054688,836300,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-09 00:00:00-05:00,66.09166397074613,67.01173267355267,65.66038427982484,66.9158935546875,913300,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-12 00:00:00-05:00,66.91590272465305,67.2896804578879,65.83290664015941,65.9766616821289,950400,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-13 00:00:00-05:00,65.20993015144867,65.8328953708866,63.83940959350755,64.4144515991211,1215200,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-14 00:00:00-05:00,64.96075001477509,65.8424816781454,64.56780740238345,65.19076538085938,745100,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-15 00:00:00-05:00,65.44953839381597,66.28335414138904,65.44953839381597,65.66996765136719,1055200,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-16 00:00:00-05:00,65.54535852321973,66.9446298244243,65.51660752509397,66.43667602539062,1233800,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-20 00:00:00-05:00,65.79454994235147,67.644273156411,65.79454994235147,67.22257232666016,951200,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-21 00:00:00-05:00,67.22256736381442,67.52925685952171,65.15241509580379,66.12039947509766,1566100,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-22 00:00:00-05:00,66.31209503683368,66.96381122805768,65.67954374297415,65.75621795654297,974700,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-23 00:00:00-05:00,65.9393822928019,66.38283338649676,65.48628887937117,65.7947769165039,831600,0.4,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-26 00:00:00-05:00,65.64052735987764,66.23822613266447,64.6475817483436,64.76326751708984,831800,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-27 00:00:00-05:00,64.87896564447924,65.1199721924083,64.38731022732182,64.676513671875,912800,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-28 00:00:00-05:00,64.6475914313645,66.13219258876764,64.53191300022651,65.54413604736328,879800,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-02-29 00:00:00-05:00,65.97794935451084,66.07435049457126,65.27420705769221,65.90082550048828,1050200,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-01 00:00:00-05:00,65.90082333935923,66.33463213287274,65.20672338578939,65.75621795654297,796100,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-04 00:00:00-05:00,65.46702161198877,65.80442930502109,64.17522270231864,64.41622924804688,1103500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-05 00:00:00-05:00,64.10774675305986,65.02356876470031,64.10774675305986,64.90789031982422,1009200,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-06 00:00:00-05:00,65.14889205364258,65.70802901218781,64.66687895591797,65.63090515136719,1235800,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-07 00:00:00-05:00,65.71765683722747,66.363552552806,65.52485456106339,65.57305145263672,942000,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-08 00:00:00-05:00,65.52485189025316,66.22858678900943,65.35132690680427,66.12254333496094,813900,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-11 00:00:00-04:00,66.12254841723802,66.75880919043293,66.10327113089984,66.35391998291016,1004200,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-12 00:00:00-04:00,66.54672973079356,67.36615055839306,65.93939585138284,67.11550903320312,1155200,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-13 00:00:00-04:00,67.22155117800996,68.47478084398678,66.95161765978436,68.18557739257812,1718900,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-14 00:00:00-04:00,68.20484494969399,68.57117221118773,66.52744163504806,67.27938079833984,1558100,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-15 00:00:00-04:00,66.71060216605696,67.94456173348415,66.71060216605696,67.66499328613281,2964300,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-18 00:00:00-04:00,67.68427190917788,68.97607071367557,67.40470345630199,68.50369262695312,1237500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-19 00:00:00-04:00,68.5808136180063,69.51592007705919,68.50368976768674,69.49663543701172,988700,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-20 00:00:00-04:00,69.29419509522606,69.82441240501683,68.36873089944768,68.83146667480469,1122500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-21 00:00:00-04:00,68.96643024483238,70.35463022605543,68.8796640685381,69.85333251953125,1063500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-22 00:00:00-04:00,69.9015421618147,70.19074561026144,68.5326193613963,68.5615463256836,762500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-25 00:00:00-04:00,68.5615372764548,69.61232217051302,68.5615372764548,68.99534606933594,717400,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-26 00:00:00-04:00,69.12067020607886,69.40988098549266,68.71578099884803,69.14959716796875,603500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-27 00:00:00-04:00,69.55448999914705,70.88484347290662,69.31348345539044,70.7691650390625,1415500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-03-28 00:00:00-04:00,70.99088470832068,71.75246624523677,70.94268045911068,71.26081085205078,756100,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-01 00:00:00-04:00,71.18368881942487,71.18368881942487,70.39318765469989,70.57635498046875,449400,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-02 00:00:00-04:00,71.33793527091007,71.33793527091007,69.56413068102962,69.6123275756836,892100,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-03 00:00:00-04:00,69.6026924319725,70.01722401440816,69.02427815192979,69.54485321044922,924000,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-04 00:00:00-04:00,70.2582257977279,70.2582257977279,68.11809384265497,68.23377227783203,1282500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-05 00:00:00-04:00,69.02427478517288,69.28456597920483,68.4940647855524,68.5615463256836,992500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-08 00:00:00-04:00,68.45550240053042,68.98571239663265,67.96384698001624,68.49406433105469,1119200,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-09 00:00:00-04:00,68.78326246593265,69.13995477953513,68.30124940400609,68.70613861083984,1012800,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-10 00:00:00-04:00,67.90600061843703,68.52297673205113,67.35650603740775,67.48182678222656,707000,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-11 00:00:00-04:00,67.41435249526842,67.5975198269433,66.07435666496622,66.33464050292969,683800,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-12 00:00:00-04:00,65.88154163307532,66.62384586562112,65.51521435457018,65.84298706054688,716500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-15 00:00:00-04:00,66.63348926882159,67.02873616061248,64.90788160018084,65.0910415649414,529400,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-16 00:00:00-04:00,65.01392179462964,65.14888485869251,63.93420992719133,64.7439956665039,960000,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-17 00:00:00-04:00,65.11996166339783,65.70801813365892,64.88859011924151,65.03319549560547,756400,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-18 00:00:00-04:00,65.47665200694617,66.05506620532417,65.25493011912013,65.65017700195312,460500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-19 00:00:00-04:00,65.73694014949778,66.7202435059621,65.73694014949778,66.4503173828125,681500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-22 00:00:00-04:00,66.66240352272912,67.00945349273822,66.09362432273944,66.5081558227539,888000,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-23 00:00:00-04:00,66.61420004973401,66.94197273851228,66.28643471589099,66.4503173828125,667000,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-24 00:00:00-04:00,66.13219450984886,67.23118376719964,65.82370642629313,67.08657836914062,1054400,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-25 00:00:00-04:00,66.8262790768369,66.8262790768369,65.41880206153938,65.49592590332031,1633300,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-26 00:00:00-04:00,65.34168736731979,66.25751656807837,65.22600894338825,65.89118194580078,799800,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-29 00:00:00-04:00,66.07435507078318,66.913060492761,66.05507042847415,66.57564544677734,680600,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-04-30 00:00:00-04:00,66.19967109096244,66.43104265250517,65.65017650343562,65.70802307128906,1081500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-01 00:00:00-04:00,68.2048490991259,69.36167751996364,67.35650874750726,68.01204681396484,1630300,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-02 00:00:00-04:00,68.49405333646595,68.78325673657106,67.15405772432109,67.5782241821289,933100,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-03 00:00:00-04:00,68.0795284930383,68.33981231404897,67.2022611773507,68.20484924316406,573300,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-06 00:00:00-04:00,68.7447056657383,70.35463500240132,68.7447056657383,70.21002960205078,888600,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-07 00:00:00-04:00,70.5281607596084,71.66570462192183,70.44139457650365,71.10657501220703,1059500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-08 00:00:00-04:00,70.97160809736232,70.99088538426838,70.19074191135279,70.88484191894531,622900,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-09 00:00:00-04:00,70.82700224517501,71.2608110696465,70.76916302989504,70.8173599243164,623300,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-10 00:00:00-04:00,71.22224790009577,71.47289675350113,70.66311833394859,70.8077163696289,395400,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-13 00:00:00-04:00,70.96196623455744,71.55966510160648,70.93304662654369,70.95232391357422,501900,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-14 00:00:00-04:00,71.20297525003872,71.51146333780345,70.79808601389806,70.97161102294922,545300,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-15 00:00:00-04:00,71.472891990754,71.54037352121992,70.81735397125551,71.53073120117188,541600,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-16 00:00:00-04:00,71.53074498579022,72.0031231450185,71.11621340306257,71.135498046875,648200,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-17 00:00:00-04:00,71.4054265826488,72.30197132122953,70.95233305224588,72.10916900634766,732100,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-20 00:00:00-04:00,72.10914455838243,72.17662608120575,70.95230899649546,71.46324157714844,633200,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-21 00:00:00-04:00,71.44397918691232,71.73318997640462,70.91376185782171,71.71390533447266,547600,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-22 00:00:00-04:00,71.6367871035548,72.21520872797336,71.6367871035548,72.20556640625,684100,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-23 00:00:00-04:00,72.30195345943922,72.30195345943922,70.3546240824364,70.3739013671875,829500,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-24 00:00:00-04:00,70.60654249778472,71.934537583066,70.1121856796774,71.8182144165039,688000,0.4,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-28 00:00:00-04:00,71.74067815962572,71.8085314961033,71.15907707618085,71.7503662109375,694400,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-29 00:00:00-04:00,70.87797073481933,71.47895533713188,70.55808753945082,71.4595718383789,836700,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-30 00:00:00-04:00,71.68251381829168,72.34166369366385,71.57588608878596,72.21565246582031,477700,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-05-31 00:00:00-04:00,72.48705868332395,73.56302392395665,72.24472430291944,73.49517059326172,884800,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-06-03 00:00:00-04:00,73.53394805402957,74.09616561496902,73.39824138696952,73.87321472167969,764800,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-06-04 00:00:00-04:00,73.39824136050356,74.39665786585336,73.01050485670379,73.10743713378906,1039000,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-06-05 00:00:00-04:00,73.10742879769894,73.2625263397173,72.35134676900408,73.00080108642578,764600,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-06-06 00:00:00-04:00,72.90387820732188,73.34977260485017,72.254423806278,72.60338592529297,796300,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-06-07 00:00:00-04:00,72.49675706234838,72.84571917588588,71.59527283495294,71.9830093383789,660300,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-06-10 00:00:00-04:00,71.18815448449122,71.86668783462143,70.51930918546371,71.38201904296875,740900,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
2024-06-11 00:00:00-04:00,71.01367384131566,71.52742158021547,69.86015974385155,70.36421203613281,614900,0.0,0.0,1593168.0,863450.0,84.3,52.43,72.7438,69.71075,7375961600.0,Financial Conglomerates,Financial Services,NYQ,VOYA
