Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-22 00:00:00-04:00,110.7433789622351,111.28058275483428,109.9674204584392,110.02710723876952,615300,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-05-23 00:00:00-04:00,110.1862905547328,110.84784691699554,109.71872383329324,110.1166534423828,711200,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-05-24 00:00:00-04:00,110.22607763532037,112.31519846986038,109.96742226651048,111.66856384277344,586400,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-05-28 00:00:00-04:00,111.66857303209852,112.355001433172,109.72867658107712,110.0072250366211,966900,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-05-29 00:00:00-04:00,109.3804777656931,109.58939668642404,107.79871729355732,107.91809844970705,967100,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-05-30 00:00:00-04:00,107.7489672238763,110.04700691456028,106.94316533707337,107.90814208984376,814600,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-05-31 00:00:00-04:00,108.72390673378166,109.11188602659128,106.62483538556748,108.4453582763672,1357100,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-06-03 00:00:00-04:00,109.08262144432332,109.08262144432332,105.49797432385252,106.63311004638672,1031100,0.1,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-06-04 00:00:00-04:00,106.53354066562912,107.8279974442546,106.08247800361704,107.4794921875,662900,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-06-05 00:00:00-04:00,107.33014429385643,107.7085203926987,105.5577393935676,106.75261688232422,674900,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-06-06 00:00:00-04:00,107.04137319041692,107.0662680523884,105.07977657785078,105.7270050048828,929400,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-06-07 00:00:00-04:00,105.24903800915898,106.25473106776433,104.63168804190862,104.86070251464844,840000,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-06-10 00:00:00-04:00,104.82087874504111,107.31420123148575,104.00437745005604,104.3031005859375,932700,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-06-11 00:00:00-04:00,103.62599600093598,105.02998403091117,103.4895794638374,104.44249725341795,839300,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-06-12 00:00:00-04:00,104.95032409597326,105.0548718708726,102.6302629596045,103.09825897216795,615600,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-06-13 00:00:00-04:00,102.86924037548394,103.96455346183716,100.72841911742674,101.03709411621094,794300,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-06-14 00:00:00-04:00,100.59896980728696,104.18660259774995,100.59896980728696,103.86497497558594,755900,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-06-17 00:00:00-04:00,103.92471382289771,104.60678887677204,103.19782498546724,103.55628967285156,822800,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
2024-06-18 00:00:00-04:00,103.56625630574918,105.60252974253244,102.7497550383656,104.6316909790039,593800,0.0,0.0,3234342.0,1659280.0,152.65,112.1,134.2392,135.14153,26015088640.0,Capital Markets,Financial Services,NMS,TW
