Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-28 00:00:00-05:00,109.52533062478058,111.42596295772796,109.28165943151784,111.30899810791016,446800,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-02-29 00:00:00-05:00,111.59167151865482,112.66382341563715,110.8898972046284,112.42990112304688,984800,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-01 00:00:00-05:00,111.7963429794958,112.70280013603248,111.26027080415456,111.86457061767578,465800,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-04 00:00:00-05:00,112.50786471485058,114.63267783764888,112.2349541656158,113.52153778076172,648600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-05 00:00:00-05:00,113.1316730427177,114.14534620416264,112.22521581232738,113.1121826171875,419700,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-06 00:00:00-05:00,113.8529421247936,114.21357821907556,112.8782572133614,113.9504165649414,652300,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-07 00:00:00-05:00,114.77887618736378,116.36760962437044,114.68140920135954,115.57811737060548,435600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-08 00:00:00-05:00,115.96800734018264,116.10446262500614,114.2817992687847,114.3890151977539,330100,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-11 00:00:00-04:00,114.37927235428238,114.6229435810432,113.1511672892562,114.5937042236328,413800,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-12 00:00:00-04:00,114.52546518435608,115.60736591844484,114.06736213381784,115.26622772216795,467500,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-13 00:00:00-04:00,115.10052786332784,116.14344776894636,114.54495780836328,114.90559387207033,514900,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-14 00:00:00-04:00,114.43775830717097,114.99332840577328,112.48838849646032,112.86851501464844,722200,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-15 00:00:00-04:00,111.98154823414676,113.71648617669597,111.81585358485964,112.76129913330078,1167200,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-18 00:00:00-04:00,113.3753451115767,114.0088917717634,112.38116980446098,112.63458251953124,488800,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-19 00:00:00-04:00,112.79052276694846,113.59951291069756,112.3714080184252,113.51178741455078,442900,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-20 00:00:00-04:00,113.81394914047756,115.14927009110173,113.36559499206672,114.77889251708984,408000,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-21 00:00:00-04:00,115.32470792156649,116.2506555286066,114.7886282945927,116.19217681884766,390600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-22 00:00:00-04:00,116.19217370359812,116.39685661852168,115.43192075209498,115.68534088134766,355000,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-25 00:00:00-04:00,115.5781316714024,115.71458695594318,114.66192552983831,114.9250946044922,343200,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-26 00:00:00-04:00,115.12002581398212,115.51964272724818,114.49622811796549,114.691162109375,414900,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-27 00:00:00-04:00,115.48066536220963,117.15711707317618,115.48066536220963,117.13762664794922,367600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-03-28 00:00:00-04:00,117.07915346993823,117.68345335185674,115.79256969274138,115.9387664794922,636600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-01 00:00:00-04:00,115.91926889721928,115.91926889721928,114.2330608436509,115.29547119140624,519600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-02 00:00:00-04:00,114.60343752472922,114.92508528488712,113.365583697305,113.89191436767578,730400,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-03 00:00:00-04:00,113.71646517661442,115.66583462825264,113.71646517661442,115.5196304321289,1020600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-04 00:00:00-04:00,112.6443232145549,113.8529302970214,107.96583315120958,108.862548828125,1605500,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-05 00:00:00-04:00,109.22318578824895,110.8216684040863,109.22318578824895,110.05167388916016,771500,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-08 00:00:00-04:00,110.16862691147894,111.00685647361904,110.07115991416724,110.23685455322266,728300,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-09 00:00:00-04:00,110.67547838794007,111.19206021856291,108.81382657512314,110.20762634277344,526300,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-10 00:00:00-04:00,108.0048288607279,109.34989875043998,107.74166721584167,107.8391342163086,548500,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-11 00:00:00-04:00,108.1315438556291,108.49217250498992,107.02040367819612,107.0398941040039,658800,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-12 00:00:00-04:00,106.02622238713232,106.26989361248836,105.11001620019168,105.70457458496094,480300,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-15 00:00:00-04:00,106.64026408154996,107.17633624242474,105.0515231498326,105.65583038330078,505200,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-16 00:00:00-04:00,105.39267473342017,105.78255017761374,104.5836919243188,105.15875244140624,424600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-17 00:00:00-04:00,105.70457676212152,105.99698521307371,104.08660365928534,104.64217376708984,567100,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-18 00:00:00-04:00,105.65040115883816,106.1300497340985,104.71067830050524,105.1120147705078,537300,0.46,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-19 00:00:00-04:00,105.29800889892486,105.75808320273175,103.71222230312844,104.31912994384766,644800,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-22 00:00:00-04:00,104.7792085466318,106.2181618645546,104.27997816794851,105.6014633178711,521100,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-23 00:00:00-04:00,104.75962929359672,106.04196588648644,104.5247004202236,105.59168243408205,345100,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-24 00:00:00-04:00,105.26865129072698,106.46288489666992,104.76942089664746,105.6504135131836,671400,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-25 00:00:00-04:00,105.1511823090713,105.1511823090713,104.133147234278,104.63237762451172,472500,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-26 00:00:00-04:00,105.43504660350602,106.55096796454222,105.10223135854064,105.1120147705078,406600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-29 00:00:00-04:00,105.56231387927154,106.3454201118555,105.40569711370746,106.28668975830078,364400,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-04-30 00:00:00-04:00,106.02238696859868,106.17901120055268,104.59322445916348,104.65196228027344,558100,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-01 00:00:00-04:00,105.32737259346555,107.25576530280638,104.17229514396593,105.16096496582033,894600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-02 00:00:00-04:00,105.5329480109958,106.5901391775806,104.78900530999566,106.0419692993164,595900,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-03 00:00:00-04:00,107.45153351584264,107.95076384571604,106.3551939280464,106.91315460205078,383300,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-06 00:00:00-04:00,107.80393346574448,108.8709153789122,106.93273181879051,108.85133361816406,566200,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-07 00:00:00-04:00,109.35056575584248,110.57416443380362,109.15479295467014,109.92810821533205,778300,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-08 00:00:00-04:00,109.68339317088652,110.5839600440022,109.3505704327544,110.28050994873048,456500,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-09 00:00:00-04:00,110.64269276897204,110.789526113411,109.8204379893204,110.27072143554688,496100,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-10 00:00:00-04:00,110.44691977314172,110.88741233747832,109.9281150961329,110.45670318603516,385300,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-13 00:00:00-04:00,110.623116040872,116.43765212573317,110.623116040872,111.42579650878906,865800,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-14 00:00:00-04:00,111.68030496634242,111.68030496634242,110.61333040822863,111.24960327148438,489400,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-15 00:00:00-04:00,112.02290982503828,112.5417144754572,110.72099902454124,110.97550964355467,434900,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-16 00:00:00-04:00,110.96573006966916,111.1027725396586,110.11410260480234,110.68185424804688,727900,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-17 00:00:00-04:00,110.53501396882808,111.36705961826112,109.8302198997658,111.11255645751952,587300,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-20 00:00:00-04:00,111.11254720125528,111.74881998661238,110.16303346332673,110.80908966064452,356800,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-21 00:00:00-04:00,110.35881042480467,110.46648770646536,109.76169366950592,110.35881042480467,332100,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-22 00:00:00-04:00,109.9672602656819,110.40776028457888,109.360360081974,110.00641632080078,362500,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-23 00:00:00-04:00,110.35881555715864,110.35881555715864,109.2918410397686,109.59529113769533,577800,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-24 00:00:00-04:00,110.0553690130948,111.00488286169274,109.34078403924396,110.63290405273438,687200,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-28 00:00:00-04:00,110.4566957516482,110.4566957516482,107.50048464565606,107.60816192626952,576300,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-29 00:00:00-04:00,106.83485613041049,107.38302599425802,106.49224996550576,106.7957000732422,498500,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-30 00:00:00-04:00,107.05999770868662,107.7354191326409,106.7956961994512,107.64732360839844,412100,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-05-31 00:00:00-04:00,107.75500559380689,109.84980612402688,107.09915843499827,109.73233795166016,826100,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-06-03 00:00:00-04:00,109.55613537225308,109.61487319038956,106.7761226100926,107.8920440673828,405600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-06-04 00:00:00-04:00,107.6375285424048,108.58704231967752,107.59837248817922,108.09760284423828,556600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-06-05 00:00:00-04:00,108.20527722272382,108.90028036300744,107.40259680327269,108.26400756835938,411600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-06-06 00:00:00-04:00,108.3031634264176,108.54788315712952,107.26555415804008,107.8626708984375,389300,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-06-07 00:00:00-04:00,106.96209513964922,107.52984669945836,105.0728585458558,105.85596466064452,757400,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-06-10 00:00:00-04:00,105.1218172512313,108.05845430818331,105.0728703129804,107.32429504394533,731600,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-06-11 00:00:00-04:00,107.04040224577663,108.17590531236468,106.21814758507747,107.95075988769533,456800,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
2024-06-12 00:00:00-04:00,109.83021308686274,110.91676929789097,109.32119932870032,109.84000396728516,458100,0.0,0.0,801196.0,634540.0,141.79,95.28,118.5812,119.1569,16244333568.0,Specialty Chemicals,Basic Materials,NYQ,RPM
