Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,21.790000915527344,22.32999992370605,21.600000381469727,22.32999992370605,2077700,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-01-30 00:00:00-05:00,22.350000381469727,22.3700008392334,21.299999237060547,21.8700008392334,2208100,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-01-31 00:00:00-05:00,22.0,22.0,21.0,21.100000381469727,1768500,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-01 00:00:00-05:00,21.309999465942383,22.3799991607666,20.959999084472656,21.6299991607666,3048900,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-02 00:00:00-05:00,21.399999618530277,21.76000022888184,20.8700008392334,21.57999992370605,1398500,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-05 00:00:00-05:00,21.46999931335449,21.989999771118164,21.13999938964844,21.46999931335449,1296600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-06 00:00:00-05:00,21.3799991607666,22.059999465942383,21.07999992370605,22.020000457763672,1049800,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-07 00:00:00-05:00,22.030000686645508,22.6299991607666,21.979999542236328,22.26000022888184,992400,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-08 00:00:00-05:00,22.32999992370605,22.6200008392334,22.1299991607666,22.489999771118164,1023500,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-09 00:00:00-05:00,22.649999618530277,23.049999237060547,22.559999465942383,23.01000022888184,1184700,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-12 00:00:00-05:00,23.1299991607666,24.200000762939453,23.030000686645508,23.950000762939453,1398800,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-13 00:00:00-05:00,23.200000762939453,23.61000061035156,22.51000022888184,23.049999237060547,1894500,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-14 00:00:00-05:00,23.350000381469727,24.38999938964844,23.200000762939453,24.200000762939453,1884800,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-15 00:00:00-05:00,24.209999084472656,25.0,24.200000762939453,24.459999084472656,1537200,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-16 00:00:00-05:00,26.0,26.0,22.700000762939453,22.709999084472656,2347200,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-20 00:00:00-05:00,22.709999084472656,23.280000686645508,22.559999465942383,22.57999992370605,1001800,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-21 00:00:00-05:00,22.3799991607666,22.559999465942383,21.559999465942383,21.65999984741211,900100,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-22 00:00:00-05:00,21.71999931335449,23.09000015258789,21.65999984741211,22.989999771118164,1378000,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-23 00:00:00-05:00,22.96999931335449,23.06999969482422,22.3700008392334,22.450000762939453,844500,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-26 00:00:00-05:00,22.399999618530277,23.5,22.36000061035156,23.1299991607666,981300,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-27 00:00:00-05:00,23.450000762939453,24.489999771118164,23.440000534057617,24.149999618530277,1430600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-28 00:00:00-05:00,24.040000915527344,24.61000061035156,23.670000076293945,23.700000762939453,916900,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-02-29 00:00:00-05:00,24.040000915527344,24.280000686645508,23.1200008392334,23.5,936400,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-01 00:00:00-05:00,23.59000015258789,24.440000534057617,23.1200008392334,24.059999465942383,1282200,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-04 00:00:00-05:00,24.21999931335449,24.32999992370605,23.920000076293945,24.149999618530277,978200,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-05 00:00:00-05:00,24.09000015258789,24.200000762939453,22.86000061035156,23.18000030517578,906300,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-06 00:00:00-05:00,23.75,23.75,22.76000022888184,23.030000686645508,663100,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-07 00:00:00-05:00,23.32999992370605,23.489999771118164,23.11000061035156,23.3799991607666,715600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-08 00:00:00-05:00,23.56999969482422,23.959999084472656,23.56999969482422,23.63999938964844,631600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-11 00:00:00-04:00,23.57999992370605,23.780000686645508,23.31999969482422,23.75,616300,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-12 00:00:00-04:00,23.75,24.479999542236328,23.399999618530277,24.459999084472656,1190600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-13 00:00:00-04:00,24.459999084472656,24.729999542236328,23.959999084472656,24.200000762939453,578200,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-14 00:00:00-04:00,24.209999084472656,24.270000457763672,23.200000762939453,23.670000076293945,763500,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-15 00:00:00-04:00,23.3799991607666,23.780000686645508,22.65999984741211,23.229999542236328,1883400,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-18 00:00:00-04:00,23.229999542236328,25.0,23.01000022888184,24.309999465942383,1607900,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-19 00:00:00-04:00,24.18000030517578,24.43000030517578,23.540000915527344,24.25,769200,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-20 00:00:00-04:00,24.38999938964844,24.899999618530277,23.959999084472656,24.40999984741211,770600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-21 00:00:00-04:00,24.479999542236328,24.950000762939453,24.32999992370605,24.75,770800,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-22 00:00:00-04:00,24.8799991607666,24.8799991607666,24.229999542236328,24.5,747100,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-25 00:00:00-04:00,24.739999771118164,24.82999992370605,24.13999938964844,24.65999984741211,853700,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-26 00:00:00-04:00,24.8799991607666,25.0,24.450000762939453,24.75,568000,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-27 00:00:00-04:00,24.88999938964844,25.36000061035156,24.59000015258789,25.31999969482422,746700,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-03-28 00:00:00-04:00,25.43000030517578,25.690000534057617,25.190000534057617,25.190000534057617,845300,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-01 00:00:00-04:00,24.950000762939453,26.100000381469727,24.940000534057617,25.739999771118164,838000,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-02 00:00:00-04:00,25.270000457763672,25.3799991607666,24.8799991607666,25.36000061035156,1032600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-03 00:00:00-04:00,25.26000022888184,25.68000030517578,25.09000015258789,25.649999618530277,569600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-04 00:00:00-04:00,25.82999992370605,26.01000022888184,25.0,25.049999237060547,776700,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-05 00:00:00-04:00,25.07999992370605,25.3700008392334,24.86000061035156,25.200000762939453,723300,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-08 00:00:00-04:00,25.5,25.5,24.01000022888184,24.229999542236328,952800,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-09 00:00:00-04:00,24.31999969482422,25.63999938964844,24.25,25.459999084472656,855600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-10 00:00:00-04:00,24.71999931335449,24.71999931335449,23.190000534057617,23.799999237060547,818100,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-11 00:00:00-04:00,24.01000022888184,24.100000381469727,23.38999938964844,23.81999969482422,569100,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-12 00:00:00-04:00,23.65999984741211,23.81999969482422,23.309999465942383,23.51000022888184,426900,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-15 00:00:00-04:00,23.5,23.6299991607666,22.90999984741211,23.149999618530277,724400,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-16 00:00:00-04:00,23.020000457763672,23.649999618530277,22.76000022888184,23.38999938964844,714300,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-17 00:00:00-04:00,23.520000457763672,23.540000915527344,22.76000022888184,23.0,957800,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-18 00:00:00-04:00,22.8700008392334,23.440000534057617,22.56999969482422,22.65999984741211,971200,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-19 00:00:00-04:00,22.600000381469727,23.030000686645508,22.559999465942383,22.950000762939453,924800,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-22 00:00:00-04:00,21.31999969482422,22.790000915527344,20.84000015258789,22.299999237060547,3898000,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-23 00:00:00-04:00,22.76000022888184,24.229999542236328,22.36000061035156,23.0,1885100,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-24 00:00:00-04:00,23.0,23.290000915527344,22.049999237060547,22.479999542236328,1087700,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-25 00:00:00-04:00,22.46999931335449,22.729999542236328,22.0,22.209999084472656,1176200,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-26 00:00:00-04:00,22.280000686645508,23.21999931335449,22.280000686645508,22.799999237060547,820600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-29 00:00:00-04:00,23.030000686645508,23.57999992370605,22.790000915527344,23.3700008392334,556300,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-04-30 00:00:00-04:00,23.46999931335449,23.940000534057617,23.290000915527344,23.31999969482422,1788900,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-01 00:00:00-04:00,23.09000015258789,24.61000061035156,22.600000381469727,23.8799991607666,1828300,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-02 00:00:00-04:00,26.38999938964844,26.38999938964844,23.799999237060547,25.059999465942383,2274500,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-03 00:00:00-04:00,25.059999465942383,25.21999931335449,23.11000061035156,24.520000457763672,1698300,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-06 00:00:00-04:00,24.520000457763672,24.57999992370605,23.020000457763672,23.96999931335449,1230600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-07 00:00:00-04:00,24.170000076293945,24.6200008392334,23.61000061035156,24.479999542236328,876400,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-08 00:00:00-04:00,24.26000022888184,25.540000915527344,23.899999618530277,25.399999618530277,932700,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-09 00:00:00-04:00,25.489999771118164,26.6200008392334,25.350000381469727,26.600000381469727,1265800,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-10 00:00:00-04:00,26.82999992370605,27.479999542236328,26.530000686645508,27.040000915527344,1547900,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-13 00:00:00-04:00,27.350000381469727,29.270000457763672,27.229999542236328,27.530000686645508,1769200,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-14 00:00:00-04:00,27.8700008392334,28.18000030517578,26.8700008392334,27.65999984741211,1090900,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-15 00:00:00-04:00,28.1200008392334,28.459999084472656,27.6299991607666,27.82999992370605,682500,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-16 00:00:00-04:00,27.670000076293945,27.93000030517578,27.350000381469727,27.540000915527344,729900,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-17 00:00:00-04:00,27.56999969482422,28.32999992370605,27.530000686645508,28.09000015258789,823800,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-20 00:00:00-04:00,28.01000022888184,29.36000061035156,27.809999465942383,28.8799991607666,1050500,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-21 00:00:00-04:00,28.63999938964844,29.11000061035156,28.440000534057617,28.799999237060547,547800,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-22 00:00:00-04:00,28.799999237060547,29.420000076293945,28.440000534057617,28.6200008392334,578500,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-23 00:00:00-04:00,28.76000022888184,28.76000022888184,27.76000022888184,27.84000015258789,596600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-24 00:00:00-04:00,28.049999237060547,28.190000534057617,27.299999237060547,27.520000457763672,594700,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-28 00:00:00-04:00,32.0,32.83000183105469,28.51000022888184,31.61000061035156,3604300,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-29 00:00:00-04:00,31.5,31.989999771118164,30.559999465942383,31.530000686645508,1209400,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-30 00:00:00-04:00,32.0,32.0,30.75,31.209999084472656,997700,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-05-31 00:00:00-04:00,31.38999938964844,31.68000030517578,30.0,30.170000076293945,1374300,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-03 00:00:00-04:00,30.209999084472656,32.2400016784668,29.8799991607666,31.299999237060547,1109000,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-04 00:00:00-04:00,31.93000030517578,33.470001220703125,31.399999618530277,32.869998931884766,1303500,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-05 00:00:00-04:00,32.869998931884766,34.47999954223633,32.650001525878906,34.439998626708984,1104400,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-06 00:00:00-04:00,34.290000915527344,35.220001220703125,33.90999984741211,34.47999954223633,728500,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-07 00:00:00-04:00,34.150001525878906,34.29999923706055,33.11000061035156,33.310001373291016,778500,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-10 00:00:00-04:00,30.96999931335449,32.040000915527344,30.15999984741211,31.93000030517578,1727900,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-11 00:00:00-04:00,31.65999984741211,33.439998626708984,31.36000061035156,32.790000915527344,961900,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-12 00:00:00-04:00,33.68000030517578,33.689998626708984,32.380001068115234,32.63999938964844,783600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-13 00:00:00-04:00,32.650001525878906,32.77000045776367,31.0,31.51000022888184,1167200,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-14 00:00:00-04:00,31.190000534057617,31.26000022888184,28.26000022888184,28.96999931335449,3137600,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-17 00:00:00-04:00,29.11000061035156,29.82999992370605,28.040000915527344,28.59000015258789,1585900,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-18 00:00:00-04:00,28.6200008392334,28.93000030517578,28.09000015258789,28.149999618530277,1002700,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-20 00:00:00-04:00,28.34000015258789,29.459999084472656,28.100000381469727,29.399999618530277,1004800,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-21 00:00:00-04:00,29.18000030517578,30.34000015258789,29.18000030517578,30.040000915527344,1837300,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
2024-06-24 00:00:00-04:00,30.15999984741211,31.229999542236328,30.0,30.59000015258789,774400,0.0,0.0,967030.0,671580.0,117.33,34.25,70.6682,65.937,7308601856.0,Biotechnology,Healthcare,NCM,CORT
