Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,188.80132676215808,190.4399879568313,182.8154450287209,190.1893615722656,7819100,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-02 00:00:00-05:00,189.92909962762403,192.8304824135305,188.48323249836707,189.0326690673828,4317700,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-05 00:00:00-05:00,186.96026803320345,187.8181486203264,185.86140958780868,186.04454040527344,4632200,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-06 00:00:00-05:00,185.5915012305928,187.06629925767209,185.10954551307395,186.6518096923828,3741500,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-07 00:00:00-05:00,188.41575343256832,188.7531282895185,186.60359538151232,187.0951995849609,3029800,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-08 00:00:00-05:00,186.6036157488432,187.01810532428308,185.31197792421003,186.4783172607422,2516200,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-09 00:00:00-05:00,186.0349086704601,188.18442707205725,185.87104548997365,187.8085021972656,3686300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-12 00:00:00-05:00,186.9795441133378,190.4978298278149,186.7771309397993,190.2279357910156,2827900,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-13 00:00:00-05:00,189.6399421928569,189.85200388652163,185.7650140818529,187.00845336914065,4432100,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-14 00:00:00-05:00,187.4229122930062,188.53140438564145,186.88312432761444,187.8373870849609,2115200,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-15 00:00:00-05:00,188.9266197538228,191.04722172780305,188.5603287436202,190.8062438964844,1996300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-16 00:00:00-05:00,190.3918030077885,191.72199087213988,189.3604106460886,190.054428100586,2331000,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-20 00:00:00-05:00,190.80625102187207,192.4448973944079,189.8037896777236,191.76052856445312,2761100,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-21 00:00:00-05:00,192.39671974894733,193.1485694581456,191.05688350223548,192.3292388916016,1969500,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-22 00:00:00-05:00,192.23286200812453,194.2859981950169,191.44246223200977,193.5630645751953,3635000,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-23 00:00:00-05:00,193.56303861156303,195.3173643535784,193.2931446063484,193.38954162597656,2450200,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-26 00:00:00-05:00,192.811192651412,192.9750558214511,191.0568815836066,192.0015106201172,2028600,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-27 00:00:00-05:00,192.38710343957075,192.49313429878424,189.84237752657032,191.02798461914065,2451800,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-28 00:00:00-05:00,190.96050818072487,191.75090796385643,190.1315437009787,190.44000244140625,2664100,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-02-29 00:00:00-05:00,192.1845531267125,194.0454484572901,190.57567653036665,192.6110076904297,3437300,1.08,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-01 00:00:00-05:00,191.50609319753224,192.8145318810119,190.03290546988185,192.55284118652344,2785400,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-04 00:00:00-05:00,192.3202440034889,193.6383695837033,192.0585680729129,193.1053161621093,2148900,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-05 00:00:00-05:00,192.9986902421473,193.386368122092,190.5756665200853,191.27349853515625,2532200,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-06 00:00:00-05:00,193.3572980543028,196.17770128955885,192.55285238296008,194.3265075683593,2713400,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-07 00:00:00-05:00,195.9838736013673,197.00153181840776,195.5186423598447,196.37155151367188,2447500,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-08 00:00:00-05:00,196.87552516016723,197.6411941373828,194.2780360799285,194.5688018798828,2139400,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-11 00:00:00-04:00,195.3732591586644,196.3327819189953,192.98899720373475,194.1229705810547,2443200,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-12 00:00:00-04:00,193.58020455653096,194.08419762510627,191.58363540162784,192.99868774414065,2938800,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-13 00:00:00-04:00,193.79344273400383,194.9371176706582,192.717619563211,193.5802154541016,2537600,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-14 00:00:00-04:00,193.11499239897063,193.58020881691417,188.95709016136377,190.3042907714844,3838000,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-15 00:00:00-04:00,190.34305204304283,192.4365481006212,189.8681340666868,191.60302734375,6310100,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-18 00:00:00-04:00,192.88238157996733,192.88238157996733,190.33337059451745,190.70166015625,2481700,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-19 00:00:00-04:00,190.70165676017328,193.10530697911943,190.0813632689208,192.9114532470703,4524800,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-20 00:00:00-04:00,192.47531606457204,195.4992598397613,192.2233269120412,194.98556518554688,2714400,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-21 00:00:00-04:00,195.7803333020146,196.83676818483733,195.0921879996008,195.179428100586,2811800,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-22 00:00:00-04:00,195.3150917031604,195.7512329960776,193.9291145050892,194.5494079589844,2061300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-25 00:00:00-04:00,194.210205050206,194.5300459610471,192.32023468714792,192.3686981201172,1961300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-26 00:00:00-04:00,191.95193131952385,195.26662580840363,191.6611655315949,194.81109619140625,2697100,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-27 00:00:00-04:00,196.6913935083561,198.9399520319988,195.9838746595463,198.81396484375,2760100,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-03-28 00:00:00-04:00,199.07561231627787,200.45190273022027,198.86238505715792,198.93023681640625,3594100,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-01 00:00:00-04:00,199.0659414338035,199.5505461906693,195.6737081357424,195.79000854492188,2221900,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-02 00:00:00-04:00,195.8578474756452,196.0710747378112,193.86127837442075,194.06480407714844,2615100,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-03 00:00:00-04:00,193.2797710877257,194.75297377818367,191.8259567296192,191.8744201660156,2496000,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-04 00:00:00-04:00,194.50096468962187,194.50096468962187,189.4998546693793,190.01353454589844,3414700,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-05 00:00:00-04:00,189.8681389793723,192.29116277844017,189.141231839652,191.07965087890625,2212800,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-08 00:00:00-04:00,191.50611932310017,193.05686058255927,191.25413015374804,191.6708831787109,2384700,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-09 00:00:00-04:00,192.2427073410565,193.3766806642776,189.98444746544143,192.3008575439453,2042000,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-10 00:00:00-04:00,189.54831548503944,190.4012098176629,188.4143273170364,189.62583923339844,2907300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-11 00:00:00-04:00,189.9747525373461,191.12811423144635,188.28833743884832,190.8082733154297,3026300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-12 00:00:00-04:00,189.8778453190721,190.4012119657009,188.6178699540483,190.12014770507807,3499500,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-15 00:00:00-04:00,192.0101043928483,192.3784087540306,187.2318936248001,188.0654144287109,3179900,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-16 00:00:00-04:00,187.19312625688548,187.72619445112144,184.66348881602363,184.8476409912109,2801900,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-17 00:00:00-04:00,186.48560066489816,186.5922142998677,183.90749988397195,184.49871826171875,2424300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-18 00:00:00-04:00,185.119009929153,186.3789852058351,184.1401136823501,185.1965484619141,2143100,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-19 00:00:00-04:00,186.67943578541528,188.54031618493727,185.7296146499115,188.27862548828125,3570000,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-22 00:00:00-04:00,188.2980233303404,190.2558306909185,188.16233458984263,189.55799865722656,2366900,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-23 00:00:00-04:00,189.99414573188653,191.52549858612,189.6549164758925,190.12014770507807,2557300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-24 00:00:00-04:00,187.60018907403847,189.6936851503115,187.3094232652844,188.7923126220703,3578300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-25 00:00:00-04:00,193.31852398719988,193.9775793164856,184.624714011362,187.07681274414065,3894300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-26 00:00:00-04:00,184.4405570099929,187.68739971872208,184.25640485253496,187.4935607910156,3041300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-29 00:00:00-04:00,187.309419893616,188.27862937937425,186.30144853557115,187.80372619628903,2593600,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-04-30 00:00:00-04:00,188.0169746630683,189.81000354048703,186.39839641405112,186.79576110839844,3127900,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-01 00:00:00-04:00,186.0591516365719,191.10872492407304,185.99129987187084,189.28662109375,5084600,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-02 00:00:00-04:00,190.3333583588457,190.43027043140268,186.75697308762471,187.6777191162109,3418700,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-03 00:00:00-04:00,188.77294291000143,190.1976820917352,187.58080454881937,189.78091430664065,2251400,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-06 00:00:00-04:00,190.3236772375897,191.12812294990945,187.9781918687734,188.9958648681641,2257600,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-07 00:00:00-04:00,189.02494139469337,191.1184376168032,189.02494139469337,190.7889099121093,2052200,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-08 00:00:00-04:00,190.6338548309662,192.2524332261825,189.88755923447664,191.9519805908203,1788300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-09 00:00:00-04:00,192.72730772777825,194.6075616641929,191.77747180551864,194.45249938964844,2692000,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-10 00:00:00-04:00,194.8111165377618,196.9724496599325,194.53973905107503,196.6719970703125,2318400,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-13 00:00:00-04:00,198.1451805358037,200.35497687874144,197.4667368847198,197.5248870849609,3505300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-14 00:00:00-04:00,198.68795781152585,199.0562621731084,196.66231340074995,196.9530792236328,2378400,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-15 00:00:00-04:00,198.07735204951487,199.0271880615968,196.52662563468488,198.74610900878903,2675800,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-16 00:00:00-04:00,199.7107024585888,201.95169002939363,199.33071001285893,201.318359375,2566800,1.08,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-17 00:00:00-04:00,201.58142006175515,201.6885981723828,199.9152903178652,200.68502807617188,2267200,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-20 00:00:00-04:00,200.47068490279176,200.89939737320543,198.0348321093192,199.3696746826172,2008300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-21 00:00:00-04:00,199.95427675377684,199.973767738126,197.92764553215537,198.28814697265625,1742800,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-22 00:00:00-04:00,197.9081559271524,198.707122751119,196.6999824998576,197.59637451171875,2013300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-23 00:00:00-04:00,196.3589694572512,196.3784604429553,194.1082437945622,194.2738800048828,2616400,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-24 00:00:00-04:00,195.20924606472184,195.6574346467357,194.07900681633524,194.5661773681641,2360600,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-28 00:00:00-04:00,193.0754120314932,195.6866387198019,193.0169539514957,194.06922912597656,2417300,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-29 00:00:00-04:00,192.7539063777361,193.319026013824,191.838023342258,192.013412475586,2846200,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-30 00:00:00-04:00,192.72468125991804,196.115384278261,192.33493588195185,195.7548828125,2312800,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-05-31 00:00:00-04:00,195.1897694963872,197.0897318153964,194.02056305909431,197.0020446777344,3163500,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-03 00:00:00-04:00,198.59021069558105,198.59021069558105,195.8328235907713,197.26510620117188,2443500,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-04 00:00:00-04:00,195.90103639555667,202.80911183323147,195.90103639555667,201.9127197265625,3360800,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-05 00:00:00-04:00,202.59473177305543,204.0757343639289,200.5875915453962,203.90036010742188,2722800,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-06 00:00:00-04:00,203.80290610708315,204.8162290773309,202.2926745768044,203.10137939453125,3270800,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-07 00:00:00-04:00,203.1695892901116,205.5567217643944,202.3316554362158,203.42291259765625,2563200,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-10 00:00:00-04:00,204.3875447667144,205.6444382936639,203.76396703282376,205.3326568603516,2648200,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-11 00:00:00-04:00,204.3972857879617,204.47523486423583,201.8347637992876,204.10498046875,2304700,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-12 00:00:00-04:00,205.34239882873973,206.19982380438728,202.40963729851424,203.150131225586,2471200,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-13 00:00:00-04:00,201.7763007697609,203.60806684920044,200.9578577898153,203.2767944335937,1959700,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-14 00:00:00-04:00,201.88347633780057,203.32549702718944,200.7240080305613,203.17935180664065,2239200,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-17 00:00:00-04:00,202.6629522427613,206.7259529147101,202.2147487875506,206.5115966796875,3100600,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-18 00:00:00-04:00,205.62492834028149,207.75873761532563,205.0305797059873,207.4079742431641,2443400,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-20 00:00:00-04:00,207.9243984462053,209.6684774553968,207.40799881867773,208.6454162597656,4042000,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
2024-06-21 00:00:00-04:00,210.2530654792644,210.53563273206632,208.0413218230333,209.571029663086,7929000,0.0,0.0,4031727.0,3261510.0,242.77,179.36,226.929,219.45065,137772646400.0,Conglomerates,Industrials,NMS,HON
