Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-14 00:00:00-05:00,119.36265650722078,120.84833109221611,118.69460236043348,120.3697280883789,350500,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-02-15 00:00:00-05:00,120.1503649306826,120.39963954672136,118.37553088164783,119.61193084716795,311000,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-02-16 00:00:00-05:00,117.96671153206692,119.77146484361366,117.36845400204484,118.63477325439452,238400,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-02-20 00:00:00-05:00,118.01657521323033,118.56498241321816,115.75315743210696,115.9126968383789,354100,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-02-21 00:00:00-05:00,116.2616780043475,117.57784765695304,115.84289848016788,117.08927154541016,381300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-02-22 00:00:00-05:00,120.15036469727802,124.63730777725937,116.24174055112498,119.51222229003906,608100,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-02-23 00:00:00-05:00,120.16033434025243,122.8824088033972,119.21308626415868,122.52345275878906,565900,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-02-26 00:00:00-05:00,121.87534608847191,124.13875620788018,120.42954878113412,120.48937225341795,386300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-02-27 00:00:00-05:00,121.46653190026971,122.5234538144684,119.99082285891502,121.0477523803711,257300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-02-28 00:00:00-05:00,120.31986674469653,122.55337272409952,120.31986674469653,121.50641632080078,257500,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-02-29 00:00:00-05:00,121.95510607404562,122.51348636565186,120.57911298450398,121.51638793945312,298800,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-01 00:00:00-05:00,120.86827469134133,120.86827469134133,118.59489145444267,119.27291870117188,318800,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-04 00:00:00-05:00,119.272921888518,119.37263021420736,115.73321927211416,116.11211395263672,360300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-05 00:00:00-05:00,115.9625493055105,115.98248792672018,111.44568707216756,111.74481964111328,627300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-06 00:00:00-05:00,112.34308310533234,113.16070354874311,111.0967100143246,111.65509033203124,626500,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-07 00:00:00-05:00,111.62517069185982,113.3700930146453,111.4855775146176,112.82169342041016,869700,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-08 00:00:00-05:00,112.9911960568828,114.03815247235224,111.0568226294376,111.87444305419922,455000,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-11 00:00:00-04:00,111.67502508335782,113.24046932711104,110.7776349674865,112.59235382080078,412100,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-12 00:00:00-04:00,112.572419074296,113.9284736055681,112.2832596043806,113.5794906616211,409900,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-13 00:00:00-04:00,113.73902011221674,114.83582688793504,112.3430807580037,113.24047088623048,420200,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-14 00:00:00-04:00,113.44985828322125,115.93263124684316,111.54540423542912,115.43408203125,695300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-15 00:00:00-04:00,114.9754214540348,118.20602595474716,114.9754214540348,117.02944946289062,1074300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-18 00:00:00-04:00,117.01947366363932,117.62770432133024,114.75605594213192,115.27455139160156,567300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-19 00:00:00-04:00,115.1648712283858,117.308634422054,115.1648712283858,117.08927154541016,430200,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-20 00:00:00-04:00,117.36845776343614,120.34978000212512,117.36845776343614,120.23013305664062,421100,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-21 00:00:00-04:00,120.918125669215,121.18734651074556,118.07639660852116,118.25587463378906,352600,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-22 00:00:00-04:00,118.63477953682214,118.81425756605891,116.91976894795002,117.42828369140624,340900,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-25 00:00:00-04:00,117.8171542266776,118.42537727074688,116.72033986706748,117.30863189697266,367300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-26 00:00:00-04:00,118.57494790913718,121.16740240274356,118.30573467015142,120.4195785522461,287000,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-27 00:00:00-04:00,120.64891371368331,124.08890035931095,120.64891371368331,123.91939544677734,490300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-03-28 00:00:00-04:00,124.34814375154674,126.06315426084804,122.1246185223826,123.39093017578124,570000,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-01 00:00:00-04:00,123.32113246182708,124.86663805036534,122.74281355449276,123.55046844482422,295800,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-02 00:00:00-04:00,122.0647922609879,123.9592808659616,121.12752487681207,123.51058959960938,511300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-03 00:00:00-04:00,123.55046837120032,124.93643456078298,122.91231838631904,124.15869140625,516500,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-04 00:00:00-04:00,124.5974220639846,125.21562584489604,119.15326541080532,119.16323852539062,416000,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-05 00:00:00-04:00,119.17320332752558,121.43662106777391,119.17320332752558,120.78850555419922,324400,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-08 00:00:00-04:00,120.91812159697874,121.1175458445922,119.13332212619588,121.01783752441406,291800,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-09 00:00:00-04:00,121.69586847627,125.41504142281345,121.69586847627,124.48773956298828,668000,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-10 00:00:00-04:00,122.19441790981618,123.2313936018971,121.63603760570632,122.66304779052734,381300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-11 00:00:00-04:00,123.09180064496688,124.95637748561536,121.41667494419524,124.0290756225586,438000,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-12 00:00:00-04:00,122.52345529747517,122.65308296514904,120.08056712790732,120.37969970703124,405000,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-15 00:00:00-04:00,122.45366066026332,125.09597312708291,121.44659668283909,121.83546447753906,459100,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-16 00:00:00-04:00,121.1773712734304,124.2085514208228,120.12044936939986,123.73991394042967,408700,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-17 00:00:00-04:00,123.91939550366104,123.91939550366104,120.59905580311768,120.72868347167967,450700,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-18 00:00:00-04:00,120.79848042934177,121.40671110093362,117.57784904358066,118.95384979248048,507200,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-19 00:00:00-04:00,119.4324504370982,120.22015912093974,117.9068910345314,118.61483001708984,403500,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-22 00:00:00-04:00,118.93390088457464,121.08763716969123,117.84706723482672,120.38966369628906,417200,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-23 00:00:00-04:00,121.30699752548122,123.24136328888984,121.16739674789316,123.14165496826172,388000,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-24 00:00:00-04:00,122.10467294736038,124.67718872508154,121.4166725956482,123.03197479248048,687700,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-25 00:00:00-04:00,129.6527080344733,133.401792665578,126.8309176431534,128.8550262451172,1216300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-26 00:00:00-04:00,129.15415781421697,130.1512562395345,127.12007611369836,129.06442260742188,564100,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-29 00:00:00-04:00,130.17120414785782,130.92899348365256,129.25387541047007,129.76239013671875,531500,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-04-30 00:00:00-04:00,128.4163045323916,129.27380982033418,126.91069132841172,128.62570190429688,535100,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-01 00:00:00-04:00,128.10720386109506,130.68970039481286,127.84796374280748,129.4532928466797,974900,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-02 00:00:00-04:00,131.2779804880663,132.90324055267527,128.1470920850498,132.72377014160156,644000,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-03 00:00:00-04:00,133.7906582168048,135.11680093643008,132.63403561674932,133.63113403320312,497900,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-06 00:00:00-04:00,135.09686851343892,136.26347182278005,134.0598776510151,135.5655059814453,461400,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-07 00:00:00-04:00,135.58543903659464,138.4471218509261,134.97720839116332,137.67935180664062,668700,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-08 00:00:00-04:00,137.2107137556448,139.2647340600984,136.8517577169869,138.69639587402344,451000,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-09 00:00:00-04:00,138.41720780456646,139.14508537972915,136.67228559683127,137.9984130859375,525900,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-10 00:00:00-04:00,138.38728411348208,138.80607884197178,137.39018568558475,138.07818603515625,387900,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-13 00:00:00-04:00,138.51691991830927,138.85592975223426,133.55137371562256,134.37896728515625,643200,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-14 00:00:00-04:00,134.54846550383476,135.36607831051,132.80354323933463,133.511474609375,544900,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-15 00:00:00-04:00,133.6311428021398,133.79066699620952,131.72668105025792,133.4716033935547,454600,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-16 00:00:00-04:00,133.8305513071103,135.93442958436765,133.35194832501094,134.53848266601562,380900,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-17 00:00:00-04:00,134.5584272556496,134.5584272556496,132.5243531956154,133.23228454589844,326800,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-20 00:00:00-04:00,132.94314438907426,135.13675803888344,131.89618792464935,134.9772186279297,396400,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-21 00:00:00-04:00,134.3091647105125,135.2065624879084,133.78070372344723,135.07693481445312,281200,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-22 00:00:00-04:00,134.60828628025507,136.30335054606653,134.13964880715525,135.55552673339844,539900,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-23 00:00:00-04:00,136.08399213677586,137.07112507907212,133.69096194362217,134.20945739746094,741500,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-24 00:00:00-04:00,134.8974401990291,135.37605840093946,132.51437555463264,132.6041259765625,285800,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-28 00:00:00-04:00,131.7466173649385,132.12550441366952,130.0316068880057,130.59994506835938,487900,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-29 00:00:00-04:00,129.63276849426055,130.71961740541107,129.622802986641,129.72251892089844,363400,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-30 00:00:00-04:00,130.56007470778317,130.74952584939103,127.4491247758514,127.71833801269533,368100,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-05-31 00:00:00-04:00,128.3963746937391,130.0017038446682,126.3323735506094,129.12425231933594,791600,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-06-03 00:00:00-04:00,129.36355167383266,132.7835918770657,126.51184203883132,132.634033203125,563300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-06-04 00:00:00-04:00,132.63403276367896,134.5484598563476,131.21815486851304,131.82638549804688,290200,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-06-05 00:00:00-04:00,131.65686555917236,132.9431310105869,130.17119868590547,132.53431701660156,451900,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-06-06 00:00:00-04:00,132.0856373620368,133.95020665803983,131.48737218596924,133.57131958007812,399500,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-06-07 00:00:00-04:00,133.07276702612037,134.708007890221,132.71381097231702,134.0997772216797,336900,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-06-10 00:00:00-04:00,133.45165107356274,135.13674986536662,133.11264125667722,134.1197052001953,414700,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-06-11 00:00:00-04:00,133.61119131761146,136.98138892247655,132.95310269396654,135.73501586914062,582700,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-06-12 00:00:00-04:00,137.15089879445117,138.18787451796052,136.33327073891186,137.82891845703125,474400,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-06-13 00:00:00-04:00,138.11807446363275,139.98264360076843,138.05825099402625,138.91575622558594,550300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
2024-06-14 00:00:00-04:00,137.76908941017663,138.66648713345973,134.00005853012587,136.14381408691406,319300,0.0,0.0,537963.0,557460.0,150.21,85.58,104.7256,112.1433,7179325952.0,Gambling,Consumer Cyclical,NMS,CHDN
