Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,110.4503011935542,112.58358637076408,110.06592423102778,111.17100524902344,543900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-01-18 00:00:00-05:00,111.9589688374274,112.08869028199828,108.42271416456975,109.7295913696289,1210300,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-01-19 00:00:00-05:00,110.3926449178648,111.9685839378458,109.22030575920073,111.8821029663086,826200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-01-22 00:00:00-05:00,112.76615735072676,114.12108446528988,112.6316265164074,114.06342315673828,680700,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-01-23 00:00:00-05:00,114.25560601059868,114.56790813672544,112.47787098901097,112.93911743164062,726100,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-01-24 00:00:00-05:00,114.30367034127664,114.30367034127664,112.30011377021488,112.88148498535156,762700,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-01-25 00:00:00-05:00,113.86162009674918,116.14865880618328,112.88146588654898,115.95646667480467,704300,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-01-26 00:00:00-05:00,116.350451568853,117.08075965212832,115.88919779870758,116.41771697998048,593200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-01-29 00:00:00-05:00,116.34085503336388,117.83991714845624,116.27358961361948,117.8207015991211,711200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-01-30 00:00:00-05:00,117.81108140723413,118.68553913033335,117.2691164459478,117.4747543334961,921900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-01-31 00:00:00-05:00,117.16725223227256,118.92577175649176,116.39849836433775,116.73483276367188,671000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-01 00:00:00-05:00,117.003906707383,118.08976487836584,115.0820291670644,117.83031463623048,574000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-02 00:00:00-05:00,117.23452108099582,122.35632609759033,117.23452108099582,121.21280670166016,911400,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-05 00:00:00-05:00,120.49209084930122,121.06865254485228,119.01224452084637,119.63685607910156,604500,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-06 00:00:00-05:00,120.53054757780896,122.15453640962691,119.26210872241066,122.02960968017578,830800,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-07 00:00:00-05:00,122.51967492563637,125.06615642173192,122.0392056122025,123.81694793701172,1439700,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-08 00:00:00-05:00,130.72609962145037,134.03173123014545,126.73820971910996,130.2552490234375,2186300,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-09 00:00:00-05:00,130.89905364367536,132.44616533338464,129.76513850241045,131.3699188232422,1087200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-12 00:00:00-05:00,131.07204518960629,132.78251506407346,130.03424419885553,131.70626831054688,1057500,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-13 00:00:00-05:00,129.47688571081204,132.6479716904617,128.9579706016891,129.64024353027344,1269200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-14 00:00:00-05:00,130.57233804777627,131.50444963701,129.9957690386234,131.3699188232422,1007200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-15 00:00:00-05:00,132.28284283468187,132.28284283468187,129.342372361417,129.8997039794922,1004900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-16 00:00:00-05:00,129.6017915048979,130.91828743086413,129.01561833975504,129.69789123535156,2040000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-20 00:00:00-05:00,128.3429577117396,128.81382290668756,126.58443830541496,127.43006896972656,956700,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-21 00:00:00-05:00,126.56525540105208,126.863144082072,125.02774746078882,126.478759765625,1388400,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-22 00:00:00-05:00,129.13093890021582,130.26483945522688,127.37721415520024,128.7177276611328,1077900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-23 00:00:00-05:00,129.22701844527597,129.22701844527597,125.57544884338122,126.74779510498048,1369300,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-26 00:00:00-05:00,126.69016513761864,127.37243812250344,126.04633791505076,126.1712646484375,947700,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-27 00:00:00-05:00,126.30578240256092,126.66132502195738,125.06136857191272,125.46015167236328,1153000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-28 00:00:00-05:00,125.24874933738262,126.77663838423788,124.2445701337792,126.12320709228516,1190000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-02-29 00:00:00-05:00,126.53639919102244,128.25648765087877,126.526795082752,127.44930267333984,1108000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-01 00:00:00-05:00,127.92015075683594,128.7657814765263,126.36343480718814,127.92015075683594,861700,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-04 00:00:00-05:00,127.9201569423721,130.8077824706301,127.36762011425868,130.57235717773438,1200500,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-05 00:00:00-05:00,130.09187908766262,130.86061827720974,128.41984055860132,130.22640991210938,1176400,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-06 00:00:00-05:00,131.53328671007495,132.1002369928142,129.73152674672212,130.41859436035156,800600,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-07 00:00:00-05:00,128.76579104521295,130.5435335777328,128.59282911029268,130.2552490234375,1232000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-08 00:00:00-05:00,130.93747825477348,131.70623200801126,127.84325502849111,128.8618621826172,1149900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-11 00:00:00-04:00,127.95861557340316,128.3333811231287,126.69978807721638,127.41087341308594,917000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-12 00:00:00-04:00,128.36219089498604,129.7074991846178,127.46851029613302,128.80421447753906,690300,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-13 00:00:00-04:00,129.1981840895493,129.9285067659185,128.55435702569017,129.4576416015625,737900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-14 00:00:00-04:00,129.55441888591596,129.94146031584484,127.58048396978404,128.48036193847656,900100,0.93,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-15 00:00:00-04:00,128.6932415149479,130.05758694220208,127.6191845478072,127.83206176757812,2918000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-18 00:00:00-04:00,128.4609999806872,129.51571514710588,125.16143280429267,125.95487213134766,1302200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-19 00:00:00-04:00,125.58719244781057,128.68358330741867,125.23884921433896,127.89012908935548,989000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-20 00:00:00-04:00,127.85143043737062,129.37058372521415,126.84509898182212,129.17706298828125,875400,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-21 00:00:00-04:00,130.6284793261733,133.41522494316405,129.71891570036746,132.15731811523438,1564400,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-22 00:00:00-04:00,131.76060539174185,132.1089486318032,129.35123008426035,129.5350799560547,574000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-25 00:00:00-04:00,129.21573703452083,130.48332936815297,128.86739386739347,129.4576416015625,471100,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-26 00:00:00-04:00,130.40593037365753,130.8510265505644,129.08512599836533,129.62216186523438,518000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-27 00:00:00-04:00,130.31884756496947,130.72526031252525,126.9225120736884,128.9641876220703,913200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-03-28 00:00:00-04:00,128.84806814771093,129.70440510619056,126.8160636261206,128.67388916015625,784500,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-01 00:00:00-04:00,128.47069653552518,128.5964768850265,125.96455370843223,128.10299682617188,844800,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-02 00:00:00-04:00,126.66125188961088,127.06282182311492,124.13576709087816,126.5644989013672,1424900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-03 00:00:00-04:00,126.71931577436754,128.7271210586911,126.274204801212,127.7062759399414,962500,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-04 00:00:00-04:00,128.69323363872843,129.55441333339274,127.27083355944148,127.91913604736328,1639900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-05 00:00:00-04:00,127.67726091742205,130.43497960867404,126.97090353106934,129.81570434570312,1218200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-08 00:00:00-04:00,130.2027177842867,131.2671038340462,129.341538076639,130.78329467773438,1319000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-09 00:00:00-04:00,130.87038993275755,131.90574871835025,127.51275286938925,129.46734619140625,1809000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-10 00:00:00-04:00,127.66757982911057,131.21776327660797,126.83542737690868,129.69956970214844,1105000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-11 00:00:00-04:00,129.77697628643477,130.5897869711308,128.60616627980406,129.72860717773438,1589800,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-12 00:00:00-04:00,128.83838095384075,129.53506736625093,127.0676523173733,127.0966796875,976800,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-15 00:00:00-04:00,128.23846324360252,129.05125914259543,123.82612577514408,125.1130599975586,1298000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-16 00:00:00-04:00,124.28090354137628,126.91282664101064,123.58518423331536,126.6515655517578,1256200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-17 00:00:00-04:00,127.55144985714507,128.31586180847972,126.2451592620013,127.4353256225586,1240400,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-18 00:00:00-04:00,127.56114892276427,128.34491754723314,126.1097211693963,126.46773529052734,701500,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-19 00:00:00-04:00,125.91617871377024,127.52241392941862,124.48409294676628,125.33560180664062,1193100,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-22 00:00:00-04:00,126.8450834348136,128.21909969271996,125.09369661850111,127.73529052734376,674400,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-23 00:00:00-04:00,128.49971034190185,132.18633362075704,127.97236015186424,132.07989501953125,671300,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-24 00:00:00-04:00,133.2894457103048,133.96677569382643,130.2995081486038,131.5477294921875,1124800,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-25 00:00:00-04:00,130.5607362292583,131.2477517508033,128.28684197687548,129.39959716796875,735300,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-26 00:00:00-04:00,129.88339960601644,131.42192391625284,128.74161710494448,129.29315185546875,501200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-29 00:00:00-04:00,129.92213343883833,130.71557289034354,128.84129937776558,130.53172302246094,685900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-04-30 00:00:00-04:00,129.7769495296595,130.2994716309963,128.17071452309477,128.78030395507812,920000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-01 00:00:00-04:00,128.57712288044516,130.2414275175792,127.05795508069002,127.4353256225586,1216900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-02 00:00:00-04:00,124.82275449929718,131.25740996877542,121.17483693774172,130.28012084960938,2778000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-03 00:00:00-04:00,130.9671517159708,131.3493503398862,127.53210356446836,127.63854217529295,1085300,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-06 00:00:00-04:00,128.02558215954346,131.80897347028562,127.99946343289524,131.76058959960938,1721800,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-07 00:00:00-04:00,132.5927543535402,135.80525467838584,132.1186160001448,132.84432983398438,1393700,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-08 00:00:00-04:00,131.83799197546358,134.257037699784,131.073580023039,134.17962646484375,729800,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-09 00:00:00-04:00,133.86031927562803,138.49521945005148,133.86031927562803,137.8275604248047,1468300,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-10 00:00:00-04:00,139.03708700277593,139.6757186753467,137.01476813765325,137.66307067871094,780400,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-13 00:00:00-04:00,138.23396189216268,138.65971634027937,135.59236785776469,135.61170959472656,861400,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-14 00:00:00-04:00,135.92136834684496,140.31434972631484,135.92136834684496,140.2369384765625,1410700,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-15 00:00:00-04:00,141.94961793003165,145.11373426787432,141.2529314929895,144.96859741210938,2118700,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-16 00:00:00-04:00,144.6879792943176,145.25887061122611,141.78512407177712,141.91091918945312,1618300,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-17 00:00:00-04:00,142.2495539027516,143.1010626891593,140.37238689631707,140.88522338867188,873200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-20 00:00:00-04:00,140.44012666450675,140.9045793381838,138.42747872566045,139.87890625,1265400,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-21 00:00:00-04:00,139.2983465585928,142.49147535677176,133.0862236518132,138.96934509277344,2587500,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-22 00:00:00-04:00,140.36273402396415,142.2883001100272,138.5823195683794,140.06277465820312,1313700,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-23 00:00:00-04:00,141.1561882627906,141.257784068845,139.04677230360016,140.06277465820312,1109800,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-24 00:00:00-04:00,140.78847185432073,142.00766567674182,140.4304577846136,141.28195190429688,614900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-28 00:00:00-04:00,141.51420096018106,143.19786240996865,139.5886348933675,139.66604614257812,1140100,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-29 00:00:00-04:00,138.24364466638175,139.11451013926188,137.53341897691269,137.56631469726562,748200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-30 00:00:00-04:00,137.2566684463992,138.95967142206334,137.2566684463992,138.35006713867188,761900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-05-31 00:00:00-04:00,138.7951737703589,140.57365375676264,134.56668644923366,135.6310577392578,2689600,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-06-03 00:00:00-04:00,136.87931441651332,137.06314952234055,131.89607046800663,133.72486877441406,1615500,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-06-04 00:00:00-04:00,132.83465103943666,133.40554234447117,130.74459177915443,130.8123321533203,1605200,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-06-05 00:00:00-04:00,131.91541406193193,135.408516965785,131.34452276755408,135.0408172607422,1153600,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-06-06 00:00:00-04:00,134.65377235510596,135.45689735274917,128.9641717651289,129.66085815429688,1206700,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-06-07 00:00:00-04:00,129.20608047108598,130.95746736800845,127.78368027823724,128.62550354003906,967000,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-06-10 00:00:00-04:00,128.15138975919623,133.36685260917812,127.725635279249,132.40890502929688,1328900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-06-11 00:00:00-04:00,132.0702400441919,132.59274748101214,130.14467412292305,131.3832244873047,969900,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-06-12 00:00:00-04:00,133.7055013389122,134.5763667441362,132.3992253781034,133.03785705566406,789600,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-06-13 00:00:00-04:00,128.14168526513376,129.78664819821805,125.50009142203868,129.42861938476562,3758100,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-06-14 00:00:00-04:00,128.14243424050565,129.82814504813084,127.58703789184152,129.2337646484375,1315500,0.93,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
2024-06-17 00:00:00-04:00,129.51632350138743,130.94868248627117,128.36654682947156,130.597900390625,1208400,0.0,0.0,1637938.0,1400090.0,200.485,110.63,181.5816,171.01904,57928417280.0,Asset Management,Financial Services,NYQ,ARES
