Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,8.84000015258789,8.944999694824219,8.800000190734863,8.920000076293945,2900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-06 00:00:00-05:00,8.920000076293945,9.170000076293944,8.479999542236328,8.829999923706055,12800,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-07 00:00:00-05:00,8.869999885559082,9.0,8.869999885559082,9.0,1000,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-08 00:00:00-05:00,8.779999732971191,9.09000015258789,8.779999732971191,9.0,2700,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-09 00:00:00-05:00,8.829999923706055,9.100000381469728,8.821999549865723,9.020000457763672,5000,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-12 00:00:00-05:00,9.010000228881836,11.5,9.0,10.640000343322754,88900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-13 00:00:00-05:00,10.649999618530272,10.68000030517578,10.204999923706056,10.454999923706056,14100,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-14 00:00:00-05:00,10.130000114440918,12.04800033569336,10.130000114440918,11.744999885559082,146600,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-15 00:00:00-05:00,12.59000015258789,12.59000015258789,11.760000228881836,12.1899995803833,85700,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-16 00:00:00-05:00,12.729999542236328,13.585000038146973,12.199999809265137,13.31999969482422,31000,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-20 00:00:00-05:00,14.0,14.0,12.723999977111816,13.279999732971191,88800,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-21 00:00:00-05:00,13.600000381469728,13.600000381469728,12.701000213623049,12.989999771118164,37300,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-22 00:00:00-05:00,12.6899995803833,13.1899995803833,11.550000190734863,11.600000381469728,37100,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-23 00:00:00-05:00,12.449999809265137,12.449999809265137,11.8100004196167,12.44499969482422,23900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-26 00:00:00-05:00,12.600000381469728,13.6899995803833,12.109999656677246,13.581000328063965,53600,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-27 00:00:00-05:00,13.0600004196167,13.56999969482422,12.55799961090088,13.40999984741211,12300,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-28 00:00:00-05:00,13.109999656677246,13.109999656677246,12.0,12.600000381469728,51900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-02-29 00:00:00-05:00,12.619999885559082,13.149999618530272,12.619999885559082,12.829999923706056,4700,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-01 00:00:00-05:00,13.1899995803833,13.244999885559082,12.59000015258789,12.93000030517578,24800,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-04 00:00:00-05:00,12.630000114440918,12.81999969482422,12.222000122070312,12.420000076293944,9900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-05 00:00:00-05:00,12.460000038146973,13.237000465393066,12.420000076293944,12.56999969482422,13900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-06 00:00:00-05:00,12.56999969482422,13.6899995803833,11.869999885559082,12.109999656677246,18400,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-07 00:00:00-05:00,12.079999923706056,12.6899995803833,11.699999809265137,11.720000267028809,55100,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-08 00:00:00-05:00,15.899999618530272,15.960000038146973,13.199999809265137,14.119999885559082,274200,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-11 00:00:00-04:00,14.460000038146973,15.5,14.100000381469728,14.489999771118164,50400,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-12 00:00:00-04:00,14.520000457763672,14.779999732971191,14.130000114440918,14.6899995803833,36400,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-13 00:00:00-04:00,14.4399995803833,14.699999809265137,14.010000228881836,14.010000228881836,32200,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-14 00:00:00-04:00,14.020000457763672,14.281999588012695,13.135000228881836,13.770000457763672,31400,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-15 00:00:00-04:00,13.460000038146973,13.800000190734863,13.25,13.789999961853027,12200,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-18 00:00:00-04:00,13.789999961853027,13.789999961853027,13.050000190734863,13.199999809265137,30000,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-19 00:00:00-04:00,13.170000076293944,13.75,12.510000228881836,13.75,30600,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-20 00:00:00-04:00,13.390000343322754,13.390000343322754,12.56999969482422,12.854999542236328,27500,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-21 00:00:00-04:00,12.880000114440918,13.18000030517578,12.4350004196167,12.890000343322754,26400,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-22 00:00:00-04:00,12.65999984741211,12.927000045776367,12.199999809265137,12.31999969482422,20100,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-25 00:00:00-04:00,12.31999969482422,12.699999809265137,12.010000228881836,12.229999542236328,29800,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-26 00:00:00-04:00,12.220000267028809,12.4399995803833,12.06999969482422,12.244999885559082,15200,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-27 00:00:00-04:00,12.380000114440918,12.5,11.0,11.300000190734863,46100,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-03-28 00:00:00-04:00,10.90999984741211,11.6899995803833,10.68000030517578,10.880000114440918,48800,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-01 00:00:00-04:00,10.800000190734863,11.609999656677246,10.800000190734863,11.449999809265137,15700,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-02 00:00:00-04:00,11.3100004196167,11.600000381469728,11.229999542236328,11.489999771118164,14200,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-03 00:00:00-04:00,11.5,11.93000030517578,11.5,11.609000205993652,4700,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-04 00:00:00-04:00,11.529999732971191,11.68000030517578,10.170000076293944,10.18000030517578,34000,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-05 00:00:00-04:00,8.880000114440918,9.789999961853027,8.562999725341797,9.585000038146973,239000,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-08 00:00:00-04:00,9.93000030517578,11.0,9.859999656677246,10.039999961853027,92800,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-09 00:00:00-04:00,10.050000190734863,10.489999771118164,9.770000457763672,9.84000015258789,13600,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-10 00:00:00-04:00,9.510000228881836,10.027000427246094,9.510000228881836,9.65999984741211,13400,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-11 00:00:00-04:00,9.8100004196167,9.920000076293944,9.710000038146973,9.871000289916992,5900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-12 00:00:00-04:00,9.789999961853027,10.420000076293944,9.789999961853027,10.19499969482422,11900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-15 00:00:00-04:00,10.100000381469728,10.229999542236328,9.800000190734863,9.800000190734863,12700,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-16 00:00:00-04:00,9.729999542236328,10.229999542236328,9.510000228881836,9.800000190734863,21800,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-17 00:00:00-04:00,9.789999961853027,10.420000076293944,9.789999961853027,10.270000457763672,12400,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-18 00:00:00-04:00,10.010000228881836,10.65999984741211,9.954999923706056,10.649999618530272,9100,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-19 00:00:00-04:00,10.6899995803833,10.720000267028809,9.704999923706056,10.09000015258789,17300,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-22 00:00:00-04:00,9.8100004196167,11.204999923706056,9.800000190734863,10.760000228881836,42100,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-23 00:00:00-04:00,10.699999809265137,11.6899995803833,10.6899995803833,11.420000076293944,26800,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-24 00:00:00-04:00,11.399999618530272,11.399999618530272,10.079999923706056,11.050000190734863,15000,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-25 00:00:00-04:00,10.890000343322754,11.289999961853027,10.829999923706056,11.15999984741211,8000,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-26 00:00:00-04:00,11.031999588012695,11.623000144958496,10.90999984741211,11.119999885559082,6300,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-29 00:00:00-04:00,10.609999656677246,11.34000015258789,10.5,10.510000228881836,17300,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-04-30 00:00:00-04:00,10.520000457763672,11.0,10.260000228881836,10.279999732971191,25300,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-01 00:00:00-04:00,10.43000030517578,10.699000358581545,10.279999732971191,10.489999771118164,7900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-02 00:00:00-04:00,10.380000114440918,11.060999870300291,10.380000114440918,10.65999984741211,9700,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-03 00:00:00-04:00,10.529999732971191,10.701000213623049,10.265999794006348,10.619999885559082,21100,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-06 00:00:00-04:00,10.619999885559082,11.086999893188477,10.380000114440918,10.670000076293944,10200,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-07 00:00:00-04:00,10.371999740600586,10.770000457763672,10.06999969482422,10.630000114440918,8900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-08 00:00:00-04:00,11.010000228881836,11.010000228881836,10.609999656677246,10.960000038146973,10100,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-09 00:00:00-04:00,11.220000267028809,12.100000381469728,11.220000267028809,11.975000381469728,21900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-10 00:00:00-04:00,12.579999923706056,12.75,12.25,12.5,34900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-13 00:00:00-04:00,12.5,12.729999542236328,11.920000076293944,12.43000030517578,20800,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-14 00:00:00-04:00,12.3100004196167,12.31999969482422,10.1899995803833,10.6899995803833,60600,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-15 00:00:00-04:00,10.699999809265137,12.170000076293944,10.699999809265137,11.079999923706056,13000,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-16 00:00:00-04:00,10.949999809265137,12.18000030517578,10.949999809265137,11.793999671936035,28300,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-17 00:00:00-04:00,11.699999809265137,11.949999809265137,11.6899995803833,11.949999809265137,6400,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-20 00:00:00-04:00,11.970000267028809,12.0,11.460000038146973,11.625,14300,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-21 00:00:00-04:00,11.489999771118164,13.0,11.489999771118164,13.0,19200,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-22 00:00:00-04:00,13.0,13.4399995803833,12.43000030517578,12.991999626159668,28600,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-23 00:00:00-04:00,13.489999771118164,13.670000076293944,12.5,12.979999542236328,9000,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-24 00:00:00-04:00,11.956000328063965,13.0,11.956000328063965,13.0,10300,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-28 00:00:00-04:00,13.0,13.0,12.210000038146973,12.40999984741211,14400,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-29 00:00:00-04:00,12.050000190734863,12.550000190734863,11.470000267028809,11.470000267028809,4600,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-30 00:00:00-04:00,11.369999885559082,12.369999885559082,11.369999885559082,12.350000381469728,9600,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-05-31 00:00:00-04:00,14.119999885559082,14.399999618530272,11.6899995803833,12.0,149900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-06-03 00:00:00-04:00,12.779999732971191,14.0600004196167,12.56999969482422,13.550000190734863,46900,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-06-04 00:00:00-04:00,13.760000228881836,13.760000228881836,12.890000343322754,13.270000457763672,15500,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-06-05 00:00:00-04:00,13.25,13.29699993133545,12.579999923706056,12.90999984741211,10300,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-06-06 00:00:00-04:00,13.100000381469728,13.758999824523926,12.925000190734863,13.279999732971191,22100,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-06-07 00:00:00-04:00,13.239999771118164,13.267000198364258,12.539999961853027,12.59000015258789,7800,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-06-10 00:00:00-04:00,12.779999732971191,13.390000343322754,12.59000015258789,12.789999961853027,25800,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-06-11 00:00:00-04:00,13.100000381469728,13.100000381469728,12.600000381469728,12.854999542236328,11400,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
2024-06-12 00:00:00-04:00,12.989999771118164,12.989999771118164,12.649999618530272,12.890000343322754,5100,0.0,0.0,31755.0,54750.0,18.214,8.09,9.6136,10.28913,473234976.0,Electronic Gaming & Multimedia,Communication Services,NMS,DDI
