Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-05 00:00:00-05:00,53.77548055061733,55.11721249051684,53.50520467271891,54.63457489013672,21786100,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-06 00:00:00-05:00,54.84693850007057,55.3971450888596,54.316037857829045,55.12686920166016,25418600,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-07 00:00:00-05:00,55.06895394548529,55.67707840244597,54.89520410063938,55.02069091796875,18116300,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-08 00:00:00-05:00,55.22339477837781,55.54193737032948,54.904855868658906,55.0882568359375,17872500,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-11 00:00:00-04:00,54.80832637194493,55.35853295837455,54.55735643236921,55.10756301879883,16622000,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-12 00:00:00-04:00,55.2620088304182,56.092146146111006,55.11721606801303,55.6095085144043,23622800,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-13 00:00:00-04:00,55.61915811389676,56.41068351350133,55.61915811389676,55.81221389770508,17444900,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-14 00:00:00-04:00,55.86048343886109,56.111457091756186,55.13652692680969,55.37784576416016,24851100,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-15 00:00:00-04:00,54.88555090153991,56.27554592573966,54.88555090153991,55.512977600097656,40782800,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-18 00:00:00-04:00,55.59985164442504,55.82186818716806,55.1268688448871,55.76395034790039,16376500,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-19 00:00:00-04:00,55.64812137443238,55.9280484071833,54.94346717954657,55.03034210205078,14504800,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-20 00:00:00-04:00,54.65388473882896,55.51297913969589,54.32569099984501,55.31027221679688,22841600,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-21 00:00:00-04:00,55.59020132196552,56.10179602179963,55.4550633772722,55.84117126464844,18141700,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-22 00:00:00-04:00,55.80256670112055,56.00527363141087,55.13652438411936,55.14617919921875,13736600,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-25 00:00:00-04:00,55.09791554831968,55.33923437181673,54.41256729109094,54.760066986083984,15028200,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-26 00:00:00-04:00,55.15582918354519,55.16548399844353,54.6249285133592,54.7118034362793,11445900,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-27 00:00:00-04:00,54.42222038227374,55.63846559399217,54.42222038227374,55.6095085144043,13762800,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-03-28 00:00:00-04:00,55.65777531551915,56.063192868406986,55.56124925552513,55.947357177734375,14619000,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-01 00:00:00-04:00,55.87013327739387,55.87013327739387,55.27165996286986,55.6095085144043,11039500,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-02 00:00:00-04:00,55.36818676607751,55.985962312785496,55.204088065227296,55.3585319519043,14632900,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-03 00:00:00-04:00,55.21374817598219,55.94735578751375,54.87589960993191,55.14617919921875,13226500,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-04 00:00:00-04:00,55.72534174885856,55.98596651761888,54.57666548556647,54.7118034362793,12361900,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-05 00:00:00-04:00,54.66353318872282,55.619153532396105,54.60561535368134,55.40679550170898,11081000,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-08 00:00:00-04:00,55.387490045370456,55.9666536719652,55.31992107834216,55.78325271606445,15308800,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-09 00:00:00-04:00,55.69637932479923,55.97631001426509,54.8951991478244,55.58054733276367,10643800,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-10 00:00:00-04:00,54.817979484047406,55.31026821579599,54.46082500888998,54.9627685546875,16475200,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-11 00:00:00-04:00,55.0013815027368,55.02068744897279,53.6982614307858,54.72145080566406,18995600,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-12 00:00:00-04:00,54.02645283508328,55.0206850890803,53.41832844254727,54.509090423583984,27876700,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-15 00:00:00-04:00,55.60950913737339,55.96665995781214,54.76972067982114,54.99173355102539,19407500,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-16 00:00:00-04:00,54.924162173558535,54.98207633084941,53.72721926569904,54.45117568969727,25620000,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-17 00:00:00-04:00,54.90485709658729,55.62881353205093,54.68284423157972,55.19443893432617,18867700,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-18 00:00:00-04:00,55.62881171313835,57.07672453672276,55.23304902198125,56.70026779174805,24468500,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-19 00:00:00-04:00,56.95124007688812,58.73699782674485,56.81610213026971,58.25436019897461,34334300,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-22 00:00:00-04:00,58.30262374955191,59.35477386839019,58.24470591175278,58.97831344604492,21753400,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-23 00:00:00-04:00,59.04588447517342,59.61539701224794,58.69838848295632,58.82387161254883,21731200,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-24 00:00:00-04:00,58.49567794799805,58.8335264906267,57.96477730356193,58.49567794799805,19731600,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-25 00:00:00-04:00,58.50533307760909,58.84317793982498,57.53040301995837,57.84894561767578,24002500,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-26 00:00:00-04:00,57.704156429109325,58.33158684888822,57.31804851728875,57.82964324951172,18785900,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-29 00:00:00-04:00,57.78137517514616,58.20609494573073,57.29873756584121,57.72345733642578,15338400,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-04-30 00:00:00-04:00,57.53040391521885,57.9068643589885,57.24082207420849,57.26012802124024,18007700,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-01 00:00:00-04:00,57.51110387849531,58.06131050240078,57.26978505459877,57.45318603515625,16365400,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-02 00:00:00-04:00,58.03234936819496,58.06131013079565,57.26012987311501,57.75242233276367,15329500,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-03 00:00:00-04:00,57.94547554143518,58.16748842033254,57.06707515873996,57.85860061645508,17298500,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-06 00:00:00-04:00,58.37019795053175,58.765960672046944,57.76207348695323,58.09991836547852,16240100,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-07 00:00:00-04:00,58.186790230095696,58.5053328264456,57.97443218142857,58.16748428344727,16268200,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-08 00:00:00-04:00,58.061310143956206,59.29686133636418,58.01304343368845,59.10380554199219,18718400,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-09 00:00:00-04:00,58.96789159141473,59.57950846194257,58.71547510542359,59.49213409423828,14224300,0.35,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-10 00:00:00-04:00,59.66688044297084,60.16200307462429,59.66688044297084,60.08433532714844,14428200,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-13 00:00:00-04:00,60.15229529061399,60.35616758123065,59.42417679263831,59.47271728515625,15203500,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-14 00:00:00-04:00,59.76396512731564,60.18142001149325,59.23971894205976,60.08433532714844,14499600,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-15 00:00:00-04:00,60.38529105021731,60.72507817992306,60.06491715357879,60.52120590209961,17489600,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-16 00:00:00-04:00,60.62800254844458,60.65712610401611,59.191182453613614,59.27855682373047,21104100,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-17 00:00:00-04:00,59.61834001830163,59.83192262069392,59.11351076935752,59.297969818115234,15795800,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-20 00:00:00-04:00,59.2008916291348,59.987260994166334,58.82227057673524,58.92906188964844,15029000,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-21 00:00:00-04:00,59.04555060846159,59.89987727507813,59.006716736478594,59.66687774658203,18422100,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-22 00:00:00-04:00,59.511543980681466,59.657169144068334,58.74459169986055,59.152339935302734,10340500,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-23 00:00:00-04:00,58.97759427856775,59.00671783139448,57.62814868103455,57.938812255859375,13056100,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-24 00:00:00-04:00,58.28830785379104,58.62809497066051,58.123265751738856,58.453346252441406,9913000,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-28 00:00:00-04:00,58.22035367325189,58.42422595472913,57.46310795099042,57.74464797973633,11276300,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-29 00:00:00-04:00,57.15244380869343,57.2204012351866,56.71557199309302,57.035945892333984,12835000,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-30 00:00:00-04:00,57.10390386250172,57.65727359973008,56.89032126097427,57.48252487182617,13580800,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-05-31 00:00:00-04:00,57.5407763616227,58.23977128149108,57.24952971281156,58.17181015014648,25386600,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-06-03 00:00:00-04:00,58.44364004157634,58.44364004157634,56.89031850256791,57.60873031616211,13206500,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-06-04 00:00:00-04:00,57.10390560535036,57.74464972608661,56.63791021785146,56.98740768432617,12520700,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-06-05 00:00:00-04:00,57.14273578247631,57.200982887518194,56.43403427838555,56.96798706054688,11199100,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-06-06 00:00:00-04:00,57.06507286450949,57.27865547679983,55.822418473152375,56.04570770263672,18587400,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-06-07 00:00:00-04:00,55.89037340156041,56.96798932856009,55.89037340156041,56.657325744628906,14466700,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-06-10 00:00:00-04:00,56.21075223722151,56.43404147629937,55.69621262217895,56.23987579345703,12787500,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-06-11 00:00:00-04:00,56.06512128139638,56.06512128139638,54.86129713434225,55.46321105957031,19197800,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
2024-06-12 00:00:00-04:00,56.57966168754079,56.7447038104333,55.49233907285745,55.62825393676758,16929800,0.0,0.0,12040983.0,12279230.0,84.83,50.22,80.164,74.91515,263258718208.0,Banks - Diversified,Financial Services,NYQ,WFC
