Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,109.8146552392671,111.65424774992712,109.15555267056736,109.7359619140625,666900,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-01-29 00:00:00-05:00,109.51953638427368,110.08026665724232,108.78173299850842,109.69660949707033,544000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-01-30 00:00:00-05:00,109.7556324952051,109.99172747958777,109.39164678590016,109.79498291015624,758700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-01-31 00:00:00-05:00,110.11961880898346,110.11961880898346,108.36856661332864,108.67352294921876,571000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-01 00:00:00-05:00,108.87026727786971,109.08669080814614,107.8766974420724,109.0473403930664,637400,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-02 00:00:00-05:00,108.82108888064934,109.6375856312072,108.25051909904543,109.12604522705078,428400,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-05 00:00:00-05:00,108.35872104162269,109.35229832909576,107.19791012808372,108.92929077148438,746800,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-06 00:00:00-05:00,108.85059048336508,111.07384004170166,108.81124007021566,110.3360366821289,609000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-07 00:00:00-05:00,110.50327024922494,111.56570888771252,110.12944507716972,111.24107360839844,640600,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-08 00:00:00-05:00,111.06400032907337,111.87066503363424,110.70001463719782,111.427978515625,779200,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-09 00:00:00-05:00,111.78213388474325,112.37238262377356,111.15254223474712,111.68376159667967,816700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-12 00:00:00-05:00,111.94937843867564,113.52335761158676,111.82148770550728,112.69701385498048,1202000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-13 00:00:00-05:00,117.70422649535902,120.50787765817846,116.4745542743572,119.3077163696289,2467200,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-14 00:00:00-05:00,119.94714694684602,120.4980376979524,117.36975127999736,119.52413940429688,1553500,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-15 00:00:00-05:00,120.37999974356728,121.16698549642686,119.01260477409949,120.2029266357422,1771600,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-16 00:00:00-05:00,120.21276377252607,122.89837143898342,119.07163175501157,121.8162612915039,1377000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-20 00:00:00-05:00,121.82609783737968,122.92788698642772,121.23585659891002,121.49163055419922,1319600,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-21 00:00:00-05:00,121.481784774153,122.859019262714,120.76366034794007,121.9343032836914,1086300,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-22 00:00:00-05:00,121.9834948216746,123.31153943358764,121.57032672113708,122.72129821777344,1032200,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-23 00:00:00-05:00,123.1639641765851,124.60022790651674,123.1639641765851,124.00997924804688,1111900,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-26 00:00:00-05:00,124.19689447714156,124.81664657538822,123.40006927863534,123.64600372314452,1049000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-27 00:00:00-05:00,123.45909911064334,124.64942099824252,123.30169745344472,124.52153778076172,1066000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-28 00:00:00-05:00,124.68876652714005,125.0330732571167,124.09852534641954,124.5018539428711,780700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-02-29 00:00:00-05:00,124.59039410280762,125.987307485452,124.40348151875634,125.7807159423828,1050000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-01 00:00:00-05:00,126.9021746288393,126.96119649440494,124.72811501839492,125.36754608154295,834700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-04 00:00:00-05:00,125.74136800738216,127.63015032815956,125.3675503372374,127.41372680664062,661700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-05 00:00:00-05:00,127.68916502556516,127.9842893574868,126.29225919915962,127.19729614257812,688400,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-06 00:00:00-05:00,127.20714107145888,127.75803187480476,126.4398267367059,127.71868896484376,554200,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-07 00:00:00-05:00,128.11217597406463,128.26957763258528,126.30210193302226,127.67932891845705,917600,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-08 00:00:00-05:00,127.60063191465107,127.83671937108878,126.02664548871354,126.66606903076172,531100,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-11 00:00:00-04:00,125.86926233724002,126.066006916727,124.61991849631596,125.18064880371094,656600,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-12 00:00:00-04:00,125.00356562572568,125.40690173815476,123.82308323310336,125.1707992553711,894000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-13 00:00:00-04:00,125.54462578590042,126.42999134256456,125.07242832057152,125.98731231689452,837500,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-14 00:00:00-04:00,125.78011177387268,126.09584440897387,124.13237479201784,126.08597564697266,746200,0.38,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-15 00:00:00-04:00,124.79344037234826,126.30302966921708,124.52703650469066,126.2142333984375,1799700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-18 00:00:00-04:00,125.52357034935424,126.17476558318432,123.88570221178452,124.66516876220705,1471700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-19 00:00:00-04:00,124.7441047454197,126.21423405918917,124.7441047454197,126.17476654052734,734300,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-20 00:00:00-04:00,126.21423405918917,127.29957200323987,125.62223633458112,126.17476654052734,749000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-21 00:00:00-04:00,126.40170057199056,128.236898753969,125.75049781750688,127.42782592773438,516400,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-22 00:00:00-04:00,127.77317654574996,127.95076910126764,126.9641036453159,127.41797637939452,617300,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-25 00:00:00-04:00,127.48704281225656,128.03957302677236,126.51023864746094,126.51023864746094,440000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-26 00:00:00-04:00,126.36224850627228,127.83237035760764,126.36224850627228,127.63504028320312,588200,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-27 00:00:00-04:00,128.56251107499662,128.9867699917085,127.88170950602176,128.79930114746094,669400,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-03-28 00:00:00-04:00,129.1742334089577,129.74650115223707,128.4539718766058,129.3419647216797,682700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-01 00:00:00-04:00,129.06569182803702,129.17422561858442,128.1086252355695,128.68089294433594,444500,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-02 00:00:00-04:00,128.68090631438633,128.68090631438633,127.06277557693896,127.23050689697266,556000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-03 00:00:00-04:00,127.15157080934684,128.25664634301694,126.97397825617765,127.28970336914062,719800,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-04 00:00:00-04:00,128.1184959663948,128.3651622928181,126.6286217193946,126.9936981201172,547100,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-05 00:00:00-04:00,126.97397284207211,127.6744968456849,126.0761037140373,126.94437408447266,688300,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-08 00:00:00-04:00,126.94437197983883,128.52302756180757,126.52009803574867,127.51663970947266,779800,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-09 00:00:00-04:00,127.73370502170516,127.97049507435436,125.049966491684,125.40516662597656,714400,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-10 00:00:00-04:00,124.22117837619638,125.44464139410393,123.45158054996968,124.5369110107422,740300,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-11 00:00:00-04:00,124.6750440886774,126.15504223072946,123.90544625923592,124.95130920410156,717900,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-12 00:00:00-04:00,124.62569645440998,125.38543298028394,123.2641009977035,124.05343627929688,785100,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-15 00:00:00-04:00,125.3163772502384,125.65183988015868,122.54384229794888,123.21477508544922,817500,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-16 00:00:00-04:00,124.14223940242456,124.14223940242456,122.66224131344588,122.97797393798828,871800,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-17 00:00:00-04:00,123.4121138765294,123.4121138765294,121.58678433529693,122.70171356201172,1075700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-18 00:00:00-04:00,122.938513688312,123.5403802156311,121.6361155941064,122.1097183227539,868000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-19 00:00:00-04:00,122.8102495595035,123.77717748338868,122.14918551575305,123.244384765625,940400,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-22 00:00:00-04:00,124.06330004170702,125.36569801352316,123.32330102300104,124.34943389892578,1021500,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-23 00:00:00-04:00,125.0697153568046,127.06277626649518,124.69477766568276,126.96410369873048,1220200,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-24 00:00:00-04:00,126.82595983828402,128.61183680167528,126.332627154051,127.18115997314452,828700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-25 00:00:00-04:00,126.6582123958756,128.40461409105606,126.51021863158778,128.14808654785156,703000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-26 00:00:00-04:00,127.7040822869162,129.2038177552868,127.08249338682468,128.62168884277344,892000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-29 00:00:00-04:00,128.5624930410293,130.57528365123383,128.55261675251538,129.86488342285156,1277700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-04-30 00:00:00-04:00,137.23528303801456,139.0310212423902,133.3182203050419,138.3502197265625,3723800,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-01 00:00:00-04:00,137.84703450867994,140.99448459895922,136.75183527393108,140.29396057128906,1950200,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-02 00:00:00-04:00,140.4123515154685,141.43849196866142,138.85341836738948,140.7576904296875,1720100,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-03 00:00:00-04:00,140.74779629000992,141.16220895664293,139.33687216495792,139.78086853027344,1311200,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-06 00:00:00-04:00,140.50114834777904,141.37927996037817,139.7808868140407,140.7182159423828,1856300,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-07 00:00:00-04:00,141.93182532260977,142.24755042520383,140.8464873489316,140.94515991210938,1016900,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-08 00:00:00-04:00,141.58649871931044,143.55982971191406,141.58649871931044,143.55982971191406,1221600,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-09 00:00:00-04:00,143.90514251725725,145.03980160976428,143.1947422845391,144.8720703125,1066600,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-10 00:00:00-04:00,145.28646840862558,145.82913734583346,144.77339822660014,145.51339721679688,667500,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-13 00:00:00-04:00,145.5923365236542,145.80940410491047,144.11233849980792,144.14193725585938,969800,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-14 00:00:00-04:00,144.04327515553356,144.97072790773407,143.43153242092384,144.6451416015625,786600,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-15 00:00:00-04:00,144.69447848779197,146.18435291426354,144.69447848779197,145.28648376464844,941500,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-16 00:00:00-04:00,145.45421363555425,146.7467429200234,145.1976860476347,145.59234619140625,603000,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-17 00:00:00-04:00,145.94754671342744,146.74674329255126,145.039816336193,146.6875457763672,674500,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-20 00:00:00-04:00,146.92433421764437,147.49660190132593,145.9475301455352,147.447265625,475700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-21 00:00:00-04:00,147.63475077328033,148.34515107606862,147.59527572572574,148.2760772705078,608400,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-22 00:00:00-04:00,148.26620681561047,149.09500209888094,147.63474159188274,147.92086791992188,1007900,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-23 00:00:00-04:00,148.0787367728803,149.14433715203677,146.93420135949165,147.7728729248047,763700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-24 00:00:00-04:00,148.9272843959282,149.30222208202258,147.99981647052837,149.1344757080078,691700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-28 00:00:00-04:00,148.32540554883604,148.5720718891244,145.2075393943147,145.61207580566406,745600,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-29 00:00:00-04:00,144.8029960295239,145.34566496316307,143.5499419208601,143.77687072753906,673700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-30 00:00:00-04:00,144.102479465916,144.39848208626734,143.0763390560738,143.34274291992188,731300,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-05-31 00:00:00-04:00,143.46115008249262,145.1384933879443,142.7902248045679,145.0891571044922,1565200,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-06-03 00:00:00-04:00,144.71420318289762,144.8523357278761,141.74434593820112,143.5795440673828,1024400,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-06-04 00:00:00-04:00,143.3427404932763,143.3723392492785,141.8923412278953,142.59288024902344,1086800,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-06-05 00:00:00-04:00,142.64223135928148,144.0334182019941,141.71476342725975,143.72755432128906,545600,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-06-06 00:00:00-04:00,143.648609103248,143.9939480084773,141.20168317561632,142.31661987304688,615100,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-06-07 00:00:00-04:00,142.49421360299988,143.82621789962556,142.11927593766129,142.91848754882812,664400,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-06-10 00:00:00-04:00,142.82966689780403,143.1256695060997,141.74434407447723,142.7902069091797,790700,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-06-11 00:00:00-04:00,142.41527739656706,142.41527739656706,141.20168319413958,141.8627471923828,705400,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-06-12 00:00:00-04:00,142.2278104027586,143.4414196761826,141.62594391071454,142.65208435058594,551300,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-06-13 00:00:00-04:00,142.2574124787631,142.8888927982271,141.7147585441178,142.22781372070312,618800,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-06-14 00:00:00-04:00,141.24843971682515,142.18824632714998,140.56583872871278,142.1585693359375,737300,0.38,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-06-17 00:00:00-04:00,141.7529405647145,142.57403907639602,140.2393538790576,142.31683349609375,859200,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
2024-06-18 00:00:00-04:00,142.09920783123997,143.1082707643858,141.53532993293996,142.3267364501953,741100,0.0,0.0,671024.0,620020.0,202.9,123.62,167.2576,152.14735,23211493376.0,Information Technology Services,Technology,NYQ,LDOS
