Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,38.310379468864646,38.57642261288429,37.29371045471415,38.55742263793945,1581400,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-02 00:00:00-05:00,38.17735528792191,39.09900986610096,38.09184090824998,38.90897750854492,1737600,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-05 00:00:00-05:00,38.5004127950966,38.51941639507916,37.77829049402387,38.300880432128906,2096200,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-06 00:00:00-05:00,38.45290538473192,39.03250249486192,38.30088021031799,38.69044494628906,2198800,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-07 00:00:00-05:00,40.86629837748633,42.59558945794983,40.761784030887874,42.03499603271485,6612300,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-08 00:00:00-05:00,42.18703258330939,43.69778451888298,42.01600378874887,43.33672332763672,4258500,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-09 00:00:00-05:00,43.70727453758508,43.70727453758508,42.37705168878883,42.54808044433594,1929400,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-12 00:00:00-05:00,42.40556219757771,43.38422400025705,42.092008246486685,43.05167007446289,2845200,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-13 00:00:00-05:00,41.96848582019821,42.05400020290779,40.90430965447469,41.22736358642578,3182200,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-14 00:00:00-05:00,41.740453913191374,42.00649707417023,41.27487475691215,41.83546829223633,3076800,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-15 00:00:00-05:00,42.26304098321148,42.66210935619699,41.55992586707297,42.633602142333984,2474600,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-16 00:00:00-05:00,42.39605868881078,42.85213419868068,42.2060263202235,42.358055114746094,3395600,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-20 00:00:00-05:00,41.99699368151312,42.3200476184696,41.56942176134043,42.05400085449219,3211300,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-21 00:00:00-05:00,41.7879590269642,42.73811726848108,41.56942306636325,42.37705612182617,3124500,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-22 00:00:00-05:00,42.74097225293315,43.46880255531988,42.67393539560416,43.08573532104492,1973200,0.35,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-23 00:00:00-05:00,43.18150317105448,43.37303862347979,42.74097418774069,42.75054931640625,1864400,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-26 00:00:00-05:00,42.78886183490642,42.85589870262936,42.04187750700203,42.05145263671875,2517900,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-27 00:00:00-05:00,42.33874641135861,42.98996471212071,42.06102020742647,42.92292785644531,2119200,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-28 00:00:00-05:00,42.60690152579243,43.29642405712929,42.54943979266645,43.12404251098633,2152000,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-02-29 00:00:00-05:00,43.40177398714608,44.54140443262766,43.38262007378898,43.90933990478516,3144400,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-01 00:00:00-05:00,44.05299276002084,44.21579554492877,43.26770057264452,43.679500579833984,2050400,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-04 00:00:00-05:00,43.77526426500712,44.38817485289687,43.46880897106225,44.024261474609375,3065500,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-05 00:00:00-05:00,43.54541905387168,44.54139680523883,43.478382195219126,44.12960052490234,2567800,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-06 00:00:00-05:00,44.60843492891426,44.83827453106524,44.03382861706759,44.69462203979492,2791500,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-07 00:00:00-05:00,45.01066304839178,45.85341691135263,44.93404740028844,45.60441970825195,2840900,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-08 00:00:00-05:00,45.82467722195157,46.466320390552575,45.29795750796349,45.34584045410156,2165900,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-11 00:00:00-04:00,45.14473492004065,45.317116467938405,44.68505201005829,44.84785842895508,1987800,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-12 00:00:00-04:00,44.91489585819178,45.221351135378754,44.52224980596877,45.029815673828125,1454700,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-13 00:00:00-04:00,44.92446652882426,45.46076503729453,44.33070994485572,44.40732192993164,2834700,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-14 00:00:00-04:00,44.29240356927228,44.61801273623525,42.82716414455636,43.23896408081055,2701700,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-15 00:00:00-04:00,42.80801215933578,43.58372546460404,42.59732279087527,42.693092346191406,4316900,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-18 00:00:00-04:00,42.79843364356657,43.26769533444888,42.37705855725788,43.104888916015625,2840700,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-19 00:00:00-04:00,42.8080131476552,43.37304075074288,42.61647768583588,43.28684997558594,2157100,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-20 00:00:00-04:00,43.30600317310833,44.618015037101685,43.28684926191868,44.41690444946289,1616900,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-21 00:00:00-04:00,44.83827779732405,45.4703422291341,44.72335798787719,45.38415145874024,2347900,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-22 00:00:00-04:00,45.06812201212509,45.25965381413109,44.44563269590071,44.45520782470703,1490900,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-25 00:00:00-04:00,44.44563206482682,44.972351819334456,44.282829304786326,44.49351501464844,2195600,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-26 00:00:00-04:00,44.59886001268536,44.76166642711608,44.3019798765087,44.47436141967773,1651200,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-27 00:00:00-04:00,44.64674109344074,45.24050134093269,44.30197802153826,44.79996871948242,1755900,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-03-28 00:00:00-04:00,44.7042045017622,45.28838598961734,44.60843860185328,44.92446899414063,1587700,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-01 00:00:00-04:00,44.8287040879397,45.02023589200317,44.09129495194336,44.4360580444336,1742200,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-02 00:00:00-04:00,44.11044949107119,44.426479894863775,43.88060620839338,44.39775085449219,1476500,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-03 00:00:00-04:00,44.37859595172031,44.92446962599554,44.15833145624389,44.88616180419922,2568300,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-04 00:00:00-04:00,44.92447185820036,46.00664413169014,44.58928753391532,44.98193359375,2747300,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-05 00:00:00-04:00,44.98193059187918,45.40330566475063,44.64674263672778,45.15431213378906,2603400,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-08 00:00:00-04:00,45.65229380053725,45.661872581308494,45.17345705253966,45.46076202392578,2456400,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-09 00:00:00-04:00,45.75764346858454,45.86298814917031,44.92446845895097,45.82468032836914,1127200,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-10 00:00:00-04:00,44.58928414149285,45.36499741960222,44.38816990898777,44.95319747924805,2096700,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-11 00:00:00-04:00,45.11600669740245,45.489498840204405,44.79039750694316,45.23092651367188,1122500,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-12 00:00:00-04:00,44.924472629228994,45.32669747850948,43.6411897391435,43.85187911987305,2862300,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-15 00:00:00-04:00,44.52224473028759,44.94361977507279,43.15277126819238,43.3538818359375,1482900,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-16 00:00:00-04:00,43.0953168878065,43.50711687477104,42.51113534103193,43.15277862548828,1958200,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-17 00:00:00-04:00,43.50711258701154,43.574149447749285,42.73139564431561,42.74097442626953,1295800,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-18 00:00:00-04:00,42.8558948774939,42.94208565019256,41.67795675276886,41.83118438720703,2776100,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-19 00:00:00-04:00,41.64922868644201,42.49197886893264,41.342769757167616,42.21425628662109,2713400,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-22 00:00:00-04:00,42.501557870038326,43.65076698771912,42.2525606737027,43.28684997558594,1783300,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-23 00:00:00-04:00,43.51668600284899,44.598858167245815,43.057003124497584,44.3690185546875,1150800,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-24 00:00:00-04:00,44.14875761649864,44.50309952792969,43.3730442310766,44.167911529541016,1404600,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-25 00:00:00-04:00,43.44007431637946,43.81356642929192,42.760126949116525,43.68906784057617,1460800,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-26 00:00:00-04:00,43.99552260301184,44.550975028583295,43.6411844041125,44.158329010009766,788800,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-29 00:00:00-04:00,44.292403229551766,44.7808151496327,44.11044656388138,44.3498649597168,1802400,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-04-30 00:00:00-04:00,43.85187658133524,44.25409775409637,42.817587302975205,42.90377807617188,1926500,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-01 00:00:00-04:00,39.36996315728268,41.07462103421008,38.699590891706585,39.23588943481445,6031400,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-02 00:00:00-04:00,39.33165811675117,39.35081202892025,38.20160287142121,38.86240005493164,3099300,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-03 00:00:00-04:00,39.3603905085918,40.39467993434623,38.98689832259232,39.32208633422852,2767800,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-06 00:00:00-04:00,39.79134021124612,40.48086642187373,39.561500576527,40.21271896362305,1781900,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-07 00:00:00-04:00,40.24144044573038,40.77773891472894,40.16482481305868,40.20313262939453,2658900,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-08 00:00:00-04:00,39.82965271438727,40.04991724572007,39.61896331344477,39.724308013916016,1442500,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-09 00:00:00-04:00,39.69557167523969,40.63409137016154,39.69557167523969,40.57662963867188,1190000,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-10 00:00:00-04:00,40.87350763083874,41.09377211016082,40.54789847592029,40.70112609863281,1231400,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-13 00:00:00-04:00,41.19359853115539,41.31913092280366,40.21831804537959,40.285911560058594,891300,0.35,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-14 00:00:00-04:00,40.34384430130568,40.98115717494975,40.34384430130568,40.845970153808594,1931300,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-15 00:00:00-04:00,41.43500383834905,42.58409723943632,41.32878440865095,42.54547500610352,2935600,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-16 00:00:00-04:00,42.545474043529566,42.545474043529566,41.83090933127191,41.90816116333008,2581400,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-17 00:00:00-04:00,41.78262928686452,42.01437741872113,41.18394231540309,41.5701904296875,1635100,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-20 00:00:00-04:00,41.4639653856889,42.27509110447766,41.29015246855062,41.87918472290039,1383400,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-21 00:00:00-04:00,41.71503475188617,42.96069290167382,41.71503475188617,42.86412811279297,1476200,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-22 00:00:00-04:00,42.922069009585606,43.540068953277085,42.1785366762161,42.20750427246094,3492100,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-23 00:00:00-04:00,42.57444214632752,42.91240970668592,42.02403572884663,42.44890975952149,1734600,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-24 00:00:00-04:00,42.844818033352986,43.44350871392447,42.661350447508994,43.01863098144531,1066600,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-28 00:00:00-04:00,43.00897627443479,43.23106977806838,41.50259862125048,41.60881805419922,1839300,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-29 00:00:00-04:00,40.74940803257627,40.82665617834427,40.09278221748341,40.29556274414063,2162200,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-30 00:00:00-04:00,40.5080041791627,41.2322235494091,40.49834585809343,41.14531707763672,1449900,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-05-31 00:00:00-04:00,41.328780213525725,41.95643840699234,40.826654395466406,41.483280181884766,3445500,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-06-03 00:00:00-04:00,42.00472263213937,42.05300318580712,41.01012922901736,41.917816162109375,2014700,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-06-04 00:00:00-04:00,41.492944031358256,41.81159864700162,40.56594041409964,40.730098724365234,2001500,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-06-05 00:00:00-04:00,41.0391004684085,41.43500693734916,40.39213288796153,41.38672637939453,1350900,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-06-06 00:00:00-04:00,41.22256504115275,41.41569094238887,39.88034573709552,39.90931701660156,1842200,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-06-07 00:00:00-04:00,39.37822310407467,39.6679138215256,39.14647495039852,39.28166198730469,2844100,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-06-10 00:00:00-04:00,38.96300073450366,39.54237844216149,38.7119396396844,39.30097198486328,3088100,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-06-11 00:00:00-04:00,39.08853084212184,39.271998412874304,38.07462451736455,38.54777908325195,2272100,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-06-12 00:00:00-04:00,39.783786297994766,40.11209923880446,38.68297340338884,38.98231506347656,3314000,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-06-13 00:00:00-04:00,38.760218533535046,38.90506387513536,38.08427974535032,38.29671859741211,1725100,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-06-14 00:00:00-04:00,37.958748312791705,38.20980937878121,37.56284191562802,37.70768356323242,2780600,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-06-17 00:00:00-04:00,37.66906308288576,37.95875378701187,37.118656638758665,37.92012786865234,2140700,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-06-18 00:00:00-04:00,38.007031272901095,38.51881175732613,38.007031272901095,38.200157165527344,3865500,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
2024-06-20 00:00:00-04:00,38.19050186732855,39.6099730543629,38.11325371430664,39.59066009521485,3982700,0.0,0.0,3035594.0,2488200.0,65.97,33.02,60.615,50.6739,23058694144.0,Asset Management,Financial Services,NMS,CG
