Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,28.0,28.299999237060547,27.100000381469727,27.799999237060547,4404410,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-01-18 00:00:00-05:00,28.600000381469727,28.600000381469727,25.5,26.5,5859560,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-01-19 00:00:00-05:00,26.600000381469727,28.5,25.399999618530277,27.100000381469727,5170790,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-01-22 00:00:00-05:00,27.399999618530277,29.600000381469727,26.799999237060547,28.299999237060547,4843180,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-01-23 00:00:00-05:00,29.799999237060547,30.75,28.799999237060547,30.299999237060547,5506980,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-01-24 00:00:00-05:00,31.5,31.5,27.75,28.200000762939453,4432450,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-01-25 00:00:00-05:00,27.200000762939453,27.299999237060547,25.600000381469727,26.600000381469727,4718630,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-01-26 00:00:00-05:00,26.799999237060547,27.200000762939453,26.200000762939453,26.5,2199970,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-01-29 00:00:00-05:00,27.5,34.099998474121094,26.649999618530277,33.70000076293945,12431330,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-01-30 00:00:00-05:00,32.70000076293945,38.20000076293945,31.5,34.599998474121094,10099690,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-01-31 00:00:00-05:00,35.099998474121094,37.70000076293945,33.5,33.79999923706055,6428430,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-01 00:00:00-05:00,35.20000076293945,36.400001525878906,32.099998474121094,34.20000076293945,4532810,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-02 00:00:00-05:00,33.0,33.349998474121094,31.100000381469727,33.099998474121094,4207270,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-05 00:00:00-05:00,32.54999923706055,33.0,31.200000762939453,32.20000076293945,2870160,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-06 00:00:00-05:00,31.799999237060547,35.20000076293945,31.100000381469727,35.0,3623120,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-07 00:00:00-05:00,35.45000076293945,35.79999923706055,33.5,33.79999923706055,2546470,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-08 00:00:00-05:00,34.0,35.5,33.099998474121094,35.099998474121094,2201620,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-09 00:00:00-05:00,35.400001525878906,36.59999847412109,34.0,35.20000076293945,2404890,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-12 00:00:00-05:00,35.0,37.79999923706055,34.599998474121094,35.900001525878906,2827120,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-13 00:00:00-05:00,34.599998474121094,34.599998474121094,32.599998474121094,33.20000076293945,2730780,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-14 00:00:00-05:00,34.0,34.79999923706055,33.400001525878906,34.5,1678490,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-15 00:00:00-05:00,34.29999923706055,37.29999923706055,34.099998474121094,36.29999923706055,3152060,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-16 00:00:00-05:00,35.900001525878906,39.20000076293945,35.79999923706055,37.09999847412109,3430280,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-20 00:00:00-05:00,37.09999847412109,38.09999847412109,35.0,36.79999923706055,2368690,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-21 00:00:00-05:00,36.0,37.70000076293945,35.650001525878906,37.0,3071940,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-22 00:00:00-05:00,34.04999923706055,34.599998474121094,28.799999237060547,30.799999237060547,7092610,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-23 00:00:00-05:00,30.299999237060547,30.799999237060547,28.899999618530277,30.200000762939453,2848060,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-26 00:00:00-05:00,30.399999618530277,32.9900016784668,30.100000381469727,31.5,3694630,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-27 00:00:00-05:00,32.400001525878906,32.400001525878906,31.0,31.700000762939453,2286830,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-28 00:00:00-05:00,31.299999237060547,33.5,30.600000381469727,32.29999923706055,2803440,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-29 00:00:00-05:00,32.70000076293945,33.5,31.5,33.0,8117540,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-01 00:00:00-05:00,33.099998474121094,34.400001525878906,32.5,33.29999923706055,2199520,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-04 00:00:00-05:00,33.29999923706055,33.54999923706055,31.0,32.099998474121094,3363510,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-05 00:00:00-05:00,31.0,32.29999923706055,30.700000762939453,31.799999237060547,2366520,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-06 00:00:00-05:00,31.700000762939453,32.70000076293945,31.0,31.899999618530277,2346460,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-07 00:00:00-05:00,32.20000076293945,32.20000076293945,31.0,31.200000762939453,2264160,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-08 00:00:00-05:00,31.399999618530277,32.400001525878906,30.5,31.0,2724850,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-11 00:00:00-04:00,30.950000762939453,31.5,29.799999237060547,29.899999618530277,2819620,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-12 00:00:00-04:00,30.299999237060547,30.399999618530277,29.100000381469727,29.200000762939453,2447850,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-13 00:00:00-04:00,29.100000381469727,30.0,27.799999237060547,28.0,2100490,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-14 00:00:00-04:00,28.0,28.100000381469727,25.899999618530277,26.299999237060547,3490190,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-15 00:00:00-04:00,26.799999237060547,27.799999237060547,26.600000381469727,27.0,2345310,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-18 00:00:00-04:00,27.799999237060547,27.899999618530277,26.600000381469727,27.5,1933280,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-19 00:00:00-04:00,27.299999237060547,27.899999618530277,26.600000381469727,27.0,1936970,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-20 00:00:00-04:00,27.100000381469727,28.399999618530277,26.61000061035156,27.899999618530277,1985470,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-21 00:00:00-04:00,28.0,28.799999237060547,27.200000762939453,28.600000381469727,2211390,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-22 00:00:00-04:00,28.200000762939453,28.5,27.100000381469727,27.700000762939453,2178030,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-25 00:00:00-04:00,31.5,33.5,29.0,29.200000762939453,10444730,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-26 00:00:00-04:00,29.799999237060547,29.899999618530277,27.5,27.600000381469727,3551460,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-27 00:00:00-04:00,27.8799991607666,30.700000762939453,27.399999618530277,29.700000762939453,4608430,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-28 00:00:00-04:00,29.399999618530277,30.100000381469727,28.299999237060547,28.5,2113670,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-01 00:00:00-04:00,28.899999618530277,29.100000381469727,28.100000381469727,28.600000381469727,1692810,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-02 00:00:00-04:00,27.75,27.899999618530277,26.799999237060547,27.600000381469727,1865670,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-03 00:00:00-04:00,27.399999618530277,28.200000762939453,27.100000381469727,27.5,1361490,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-04 00:00:00-04:00,28.0,28.049999237060547,26.0,26.5,3088480,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-05 00:00:00-04:00,26.5,26.700000762939453,25.600000381469727,26.100000381469727,1934140,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-08 00:00:00-04:00,26.5,27.25,26.299999237060547,26.399999618530277,1848290,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-09 00:00:00-04:00,26.799999237060547,28.0,26.200000762939453,27.0,2022420,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-10 00:00:00-04:00,26.200000762939453,26.799999237060547,26.0,26.5,1848650,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-11 00:00:00-04:00,26.700000762939453,26.899999618530277,25.0,25.0,2898200,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-12 00:00:00-04:00,25.0,25.299999237060547,24.200000762939453,24.899999618530277,1875310,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-15 00:00:00-04:00,25.100000381469727,25.200000762939453,24.0,24.299999237060547,1938150,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-16 00:00:00-04:00,24.0,24.600000381469727,23.5,24.0,1657700,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-17 00:00:00-04:00,24.18000030517578,24.700000762939453,24.0,24.200000762939453,1290160,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-18 00:00:00-04:00,24.0,25.5,23.600000381469727,24.399999618530277,2078640,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-19 00:00:00-04:00,24.100000381469727,24.75,24.0,24.5,1507810,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-22 00:00:00-04:00,23.899999618530277,24.0,23.100000381469727,23.799999237060547,2033870,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-23 00:00:00-04:00,23.100000381469727,25.399999618530277,22.899999618530277,25.200000762939453,2475260,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-24 00:00:00-04:00,25.299999237060547,26.0,24.799999237060547,25.5,2294750,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-25 00:00:00-04:00,24.899999618530277,25.36000061035156,24.0,24.5,1493580,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-26 00:00:00-04:00,24.799999237060547,25.299999237060547,24.299999237060547,24.600000381469727,1304180,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-29 00:00:00-04:00,25.100000381469727,25.799999237060547,23.899999618530277,25.0,2002450,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-30 00:00:00-04:00,24.5,25.600000381469727,24.200000762939453,25.5,1810610,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-01 00:00:00-04:00,25.0,26.700000762939453,24.899999618530277,26.200000762939453,2612960,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-02 00:00:00-04:00,26.600000381469727,27.899999618530277,25.700000762939453,27.799999237060547,2355300,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-03 00:00:00-04:00,28.399999618530277,28.899999618530277,27.299999237060547,27.850000381469727,1708330,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-06 00:00:00-04:00,28.200000762939453,30.899999618530277,28.100000381469727,30.5,4820790,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-07 00:00:00-04:00,28.0,28.399999618530277,25.799999237060547,26.200000762939453,3750430,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-08 00:00:00-04:00,26.299999237060547,27.100000381469727,26.0,27.100000381469727,2136220,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-09 00:00:00-04:00,27.0,27.399999618530277,26.700000762939453,27.0,1438130,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-10 00:00:00-04:00,27.100000381469727,27.450000762939453,26.0,26.600000381469727,1935530,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-13 00:00:00-04:00,26.899999618530277,30.700000762939453,26.799999237060547,28.100000381469727,4269520,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-14 00:00:00-04:00,30.100000381469727,33.5,29.799999237060547,31.200000762939453,7805790,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-15 00:00:00-04:00,31.700000762939453,32.0,28.5,29.0,3537000,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-16 00:00:00-04:00,29.0,29.799999237060547,28.600000381469727,28.799999237060547,2333200,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-17 00:00:00-04:00,28.600000381469727,28.700000762939453,27.100000381469727,28.399999618530277,2883700,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-20 00:00:00-04:00,28.0,29.0,27.899999618530277,28.5,1922230,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-21 00:00:00-04:00,28.5,29.5,28.0,28.399999618530277,1925180,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-22 00:00:00-04:00,28.100000381469727,29.100000381469727,27.799999237060547,28.899999618530277,1500280,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-23 00:00:00-04:00,28.799999237060547,28.899999618530277,27.0,27.200000762939453,2064990,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-24 00:00:00-04:00,27.399999618530277,27.899999618530277,26.100000381469727,27.799999237060547,2398150,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-28 00:00:00-04:00,28.200000762939453,28.799999237060547,27.299999237060547,27.350000381469727,2449740,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-29 00:00:00-04:00,26.649999618530277,27.899999618530277,26.5,27.5,1976250,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-30 00:00:00-04:00,27.600000381469727,28.899999618530277,27.5,28.799999237060547,1996790,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-31 00:00:00-04:00,28.5,29.200000762939453,27.700000762939453,28.399999618530277,1835740,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-06-03 00:00:00-04:00,28.75,29.899999618530277,28.200000762939453,28.299999237060547,2149550,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-06-04 00:00:00-04:00,28.200000762939453,28.700000762939453,28.0,28.5,1201370,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-06-05 00:00:00-04:00,28.600000381469727,28.899999618530277,27.600000381469727,27.899999618530277,2756770,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-06-06 00:00:00-04:00,27.899999618530277,28.75,27.700000762939453,27.899999618530277,2019080,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-06-07 00:00:00-04:00,27.299999237060547,27.600000381469727,27.0,27.299999237060547,1698460,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-06-10 00:00:00-04:00,27.25,27.5,26.799999237060547,27.299999237060547,1349610,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-06-11 00:00:00-04:00,27.100000381469727,27.299999237060547,26.5,26.600000381469727,1299030,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-06-12 00:00:00-04:00,27.200000762939453,27.600000381469727,26.299999237060547,26.450000762939453,2014380,0.0,0.0,33237554.0,16241007.0,40.8,15.25,22.9973,24.716076,5657393152.0,Auto Manufacturers,Consumer Cyclical,NMS,LCID
