Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-03 00:00:00-04:00,30.790000915527344,31.690000534057617,30.780000686645508,31.020000457763672,660500,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-04 00:00:00-04:00,31.299999237060547,32.18000030517578,31.07999992370605,31.100000381469727,562300,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-05 00:00:00-04:00,30.8700008392334,31.09000015258789,30.399999618530277,30.540000915527344,464800,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-08 00:00:00-04:00,30.71999931335449,31.799999237060547,30.709999084472656,31.709999084472656,494500,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-09 00:00:00-04:00,31.729999542236328,33.209999084472656,31.43000030517578,33.04999923706055,840400,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-10 00:00:00-04:00,32.279998779296875,32.290000915527344,31.0,31.209999084472656,574400,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-11 00:00:00-04:00,31.299999237060547,31.38999938964844,30.709999084472656,30.8700008392334,549800,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-12 00:00:00-04:00,30.5,30.729999542236328,30.1200008392334,30.26000022888184,557500,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-15 00:00:00-04:00,30.309999465942383,30.56999969482422,29.15999984741211,29.34000015258789,837300,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-16 00:00:00-04:00,29.01000022888184,29.559999465942383,28.520000457763672,29.26000022888184,705600,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-17 00:00:00-04:00,29.38999938964844,29.6200008392334,29.01000022888184,29.1299991607666,465700,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-18 00:00:00-04:00,29.18000030517578,29.489999771118164,28.8799991607666,29.09000015258789,470500,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-19 00:00:00-04:00,28.989999771118164,29.65999984741211,28.920000076293945,29.13999938964844,471200,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-22 00:00:00-04:00,29.440000534057617,29.57999992370605,28.850000381469727,29.15999984741211,528400,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-23 00:00:00-04:00,29.309999465942383,30.51000022888184,29.18000030517578,30.350000381469727,583900,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-24 00:00:00-04:00,30.38999938964844,31.059999465942383,30.229999542236328,31.040000915527344,670300,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-25 00:00:00-04:00,30.200000762939453,30.56999969482422,29.709999084472656,30.200000762939453,358700,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-26 00:00:00-04:00,30.299999237060547,31.0,30.290000915527344,30.93000030517578,399800,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-29 00:00:00-04:00,31.0,31.399999618530277,30.690000534057617,30.81999969482422,368600,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-04-30 00:00:00-04:00,30.63999938964844,31.170000076293945,30.25,30.280000686645508,718400,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-01 00:00:00-04:00,30.270000457763672,31.3799991607666,30.270000457763672,30.520000457763672,487100,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-02 00:00:00-04:00,30.8799991607666,30.959999084472656,30.25,30.780000686645508,417700,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-03 00:00:00-04:00,31.32999992370605,31.51000022888184,30.68000030517578,31.25,599400,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-06 00:00:00-04:00,31.43000030517578,31.86000061035156,31.190000534057617,31.530000686645508,364600,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-07 00:00:00-04:00,31.51000022888184,31.770000457763672,31.3799991607666,31.459999084472656,230400,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-08 00:00:00-04:00,31.11000061035156,31.46999931335449,31.059999465942383,31.309999465942383,402200,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-09 00:00:00-04:00,31.32999992370605,32.0,31.239999771118164,31.989999771118164,322000,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-10 00:00:00-04:00,32.0099983215332,32.2400016784668,30.799999237060547,30.8700008392334,364600,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-13 00:00:00-04:00,31.200000762939453,31.809999465942383,31.170000076293945,31.280000686645508,322700,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-14 00:00:00-04:00,31.56999969482422,32.40999984741211,31.56999969482422,32.400001525878906,611200,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-15 00:00:00-04:00,32.93000030517578,33.209999084472656,32.459999084472656,33.0099983215332,533100,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-16 00:00:00-04:00,33.0,33.2400016784668,31.899999618530277,31.920000076293945,525300,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-17 00:00:00-04:00,32.040000915527344,32.52000045776367,31.729999542236328,32.09000015258789,311700,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-20 00:00:00-04:00,32.0,32.31999969482422,31.729999542236328,32.290000915527344,368300,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-21 00:00:00-04:00,32.04999923706055,32.27000045776367,31.700000762939453,31.729999542236328,388500,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-22 00:00:00-04:00,31.65999984741211,31.81999969482422,30.88999938964844,30.979999542236328,387400,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-23 00:00:00-04:00,31.209999084472656,31.21999931335449,30.56999969482422,30.86000061035156,479400,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-24 00:00:00-04:00,30.93000030517578,30.950000762939453,30.25,30.6299991607666,589100,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-28 00:00:00-04:00,30.799999237060547,31.11000061035156,30.6299991607666,30.940000534057617,457500,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-29 00:00:00-04:00,30.280000686645508,30.57999992370605,29.809999465942383,30.09000015258789,418200,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-30 00:00:00-04:00,30.11000061035156,30.11000061035156,29.32999992370605,29.459999084472656,558500,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-05-31 00:00:00-04:00,29.59000015258789,29.700000762939453,28.8799991607666,29.65999984741211,656400,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-06-03 00:00:00-04:00,30.049999237060547,30.18000030517578,28.40999984741211,28.5,621400,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-06-04 00:00:00-04:00,28.5,28.5,27.899999618530277,28.21999931335449,1365500,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-06-05 00:00:00-04:00,31.36000061035156,34.959999084472656,30.559999465942383,34.720001220703125,3209000,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-06-06 00:00:00-04:00,34.81999969482422,36.97999954223633,34.400001525878906,36.380001068115234,1701500,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-06-07 00:00:00-04:00,35.560001373291016,36.93999862670898,35.560001373291016,36.77999877929688,1044600,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-06-10 00:00:00-04:00,36.470001220703125,36.58000183105469,35.439998626708984,36.08000183105469,1060500,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-06-11 00:00:00-04:00,35.689998626708984,36.709999084472656,35.54999923706055,36.63999938964844,788100,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-06-12 00:00:00-04:00,37.81999969482422,38.16999816894531,37.04999923706055,37.22999954223633,774000,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-06-13 00:00:00-04:00,37.15999984741211,37.25,35.470001220703125,35.70000076293945,500200,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
2024-06-14 00:00:00-04:00,35.61000061035156,35.95000076293945,35.20000076293945,35.880001068115234,398600,0.0,0.0,1487317.0,4534480.0,34.8,14.15,20.6054,21.62045,1227885184.0,Software - Infrastructure,Technology,NMS,VRNT
