Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,80.1228488342805,80.39669326485745,79.22577796514841,79.70736694335938,17198500,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-01-18 00:00:00-05:00,80.10396493390175,80.24560959628153,78.6403154298887,79.22577667236328,15016400,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-01-19 00:00:00-05:00,79.23522324348366,80.82162044171253,78.56477230769084,80.5855484008789,14787400,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-01-22 00:00:00-05:00,80.69886506736309,81.93588024817345,80.67998247412761,80.95382690429688,11626500,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-01-23 00:00:00-05:00,80.897166563143,82.0114269024991,80.44391227167273,81.90755462646484,8555700,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-01-24 00:00:00-05:00,82.4552350473274,83.38064053777107,82.34191788390176,82.6913070678711,12480900,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-01-25 00:00:00-05:00,83.22955862890888,83.49395816350031,82.46468751750552,83.11624145507812,8792400,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-01-26 00:00:00-05:00,82.98403705110879,83.56949827666828,82.76685481883514,82.84239959716797,6384400,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-01-29 00:00:00-05:00,82.53078846748583,83.050142644473,80.94438403509324,82.73853302001953,7440300,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-01-30 00:00:00-05:00,82.93877014734997,83.97812347272044,82.73852068886978,83.54903411865234,6569300,0.85,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-01-31 00:00:00-05:00,83.63484017297833,84.6265208394678,83.17714588070295,83.18667602539062,8414700,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-01 00:00:00-05:00,83.13901329498756,84.07347682910267,81.66102590286695,82.78620147705078,8365000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-02 00:00:00-05:00,82.45246752082146,83.59671070346565,82.00430330389426,83.21529388427734,7728600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-05 00:00:00-05:00,82.55735789827183,82.55735789827183,81.13658041885378,81.8994140625,7788700,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-06 00:00:00-05:00,81.641945617557,82.52873645969468,81.641945617557,82.09963989257812,7335500,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-07 00:00:00-05:00,82.25222500124242,82.37618237514548,81.30821674063986,82.00430297851562,4952200,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-08 00:00:00-05:00,81.69916773121786,82.22361674403525,81.20333098039812,81.67056274414062,6218200,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-09 00:00:00-05:00,81.70870928904884,82.03290885889997,81.35589745575132,81.8994140625,5664500,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-12 00:00:00-05:00,81.87080935136191,83.56810657555856,81.66102973490241,82.8338851928711,7888000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-13 00:00:00-05:00,81.87079792594308,81.87079792594308,79.22949279628405,80.06861114501953,11339400,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-14 00:00:00-05:00,80.6121329563383,81.01261731722998,79.80162681408027,80.09722137451172,5973700,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-15 00:00:00-05:00,80.52631817222124,82.22362270264917,80.48818303663494,81.68963623046875,7993500,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-16 00:00:00-05:00,81.54660064065115,82.75759848072987,81.11751127128443,82.48107147216797,9673900,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-20 00:00:00-05:00,81.94709001863677,82.4715317582908,81.14611400318854,81.3844985961914,6626400,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-21 00:00:00-05:00,81.0603057486614,81.5084699845755,80.60260409126035,81.48939514160156,6444000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-22 00:00:00-05:00,81.95661947125434,82.70991565176271,81.62288249885707,81.86126708984375,6782100,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-23 00:00:00-05:00,82.07105353418135,83.19622918841404,81.96616372341144,82.52875518798828,5810100,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-26 00:00:00-05:00,82.48107487992186,83.28204367581108,81.58474642030409,81.68963623046875,5608100,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-27 00:00:00-05:00,81.97569171345268,82.43338603968051,81.16518558477908,81.51799011230469,8066700,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-28 00:00:00-05:00,81.46079023519809,82.09012183048065,81.31775801243171,82.05198669433594,5624100,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-02-29 00:00:00-05:00,82.47154701739464,82.61457925464464,81.38451365416945,82.0424575805664,7657100,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-01 00:00:00-05:00,82.21407598304273,82.75759254018861,81.15564785466601,82.46199798583984,5523700,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-04 00:00:00-05:00,83.7969589229998,87.00084879471841,83.48229675384198,85.85660552978516,19876000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-05 00:00:00-05:00,85.04608596011074,86.90548279319312,84.50256940313898,84.9888687133789,13883600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-06 00:00:00-05:00,82.73852037498537,83.86369593185312,80.50724410242341,81.68009948730469,25614600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-07 00:00:00-05:00,82.08058452048367,83.07226529688353,81.66102531029746,82.1377944946289,9145700,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-08 00:00:00-05:00,82.59550253846146,84.2165149813346,82.40479048493928,82.99598693847656,9689300,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-11 00:00:00-04:00,82.7861999143492,83.19622169910666,81.85172912295303,82.90062713623047,4737200,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-12 00:00:00-04:00,83.18669103735513,83.68253509754025,82.57642702091262,83.00552368164062,5110900,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-13 00:00:00-04:00,83.38692976854358,86.04730276472499,83.19622499943004,85.19865417480469,10345800,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-14 00:00:00-04:00,84.86492135344263,85.24633818529622,84.1593049432121,84.96027374267578,9235300,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-15 00:00:00-04:00,84.3690794459665,85.19865318437938,84.07347759988005,84.27371978759766,20363000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-18 00:00:00-04:00,84.25465442857119,84.57885399577442,83.62531558646504,83.87323760986328,5960000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-19 00:00:00-04:00,83.91138236313813,84.95073576635586,83.77788756409954,84.3118667602539,8546400,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-20 00:00:00-04:00,83.95906326503635,87.22970043301085,83.82556846429624,87.1057357788086,10811700,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-21 00:00:00-04:00,87.68739576117225,89.97588951630861,87.68739576117225,89.06049346923828,13659900,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-22 00:00:00-04:00,89.17490374199176,89.4991105655898,87.47760663439578,87.67784881591797,5909300,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-25 00:00:00-04:00,87.50621361882808,88.24997966350259,86.76245484907408,86.90548706054688,3670400,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-26 00:00:00-04:00,87.17248864455892,87.6397277513644,86.71479423473177,87.03899383544922,4211900,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-27 00:00:00-04:00,87.75414294768673,89.19398805332298,87.6397229889084,89.15584564208984,6394500,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-03-28 00:00:00-04:00,89.39422490264744,90.32869573459486,89.1081604729907,89.7851791381836,6707700,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-01 00:00:00-04:00,89.7851897901471,90.05217940954424,88.84118142523671,89.18445587158203,3416000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-02 00:00:00-04:00,88.5837243790067,89.41329818316375,88.24044995145167,88.40254974365234,5245400,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-03 00:00:00-04:00,88.6313896899785,89.91867232551392,88.44068492356168,88.67906951904297,4821100,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-04 00:00:00-04:00,89.82331519213464,90.33822680583782,87.59203880767492,87.99252319335938,5466100,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-05 00:00:00-04:00,87.96391880994318,88.95559963482897,87.35365480615512,88.17369842529297,4654800,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-08 00:00:00-04:00,88.67907603537662,89.06049287115815,87.91624236381357,88.87931823730469,4601900,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-09 00:00:00-04:00,89.26072861825013,89.76610279727338,88.5169698434672,89.70889282226562,4951600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-10 00:00:00-04:00,87.98298142561802,88.57417782879311,86.94362810341511,87.39179229736328,5994200,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-11 00:00:00-04:00,87.45853916670235,87.53482398115484,81.06029767163545,82.80526733398438,24631800,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-12 00:00:00-04:00,81.81359121620177,82.77665968675927,81.16518486403669,82.18547058105469,12789800,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-15 00:00:00-04:00,83.72066657171085,84.98886699573428,81.5179881275144,82.94829559326172,9553900,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-16 00:00:00-04:00,86.49547585889655,86.86735528930981,83.91138741490538,84.99842071533203,18291600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-17 00:00:00-04:00,85.94240979671616,87.19154999568187,85.50378302395917,85.89473724365234,9544600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-18 00:00:00-04:00,86.4478002004693,86.87688959712814,85.5705392890913,86.0663833618164,6752000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-19 00:00:00-04:00,86.16172763246276,87.36318801476574,86.16172763246276,86.44779205322266,8143000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-22 00:00:00-04:00,86.8768844012808,88.35487183457137,86.4954675854393,87.81134796142578,7294400,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-23 00:00:00-04:00,87.87810282560237,89.68028982759938,87.87810282560237,89.40376281738281,6393900,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-24 00:00:00-04:00,88.7839694304884,89.69936550835763,88.70768460526897,89.48958587646484,5100900,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-25 00:00:00-04:00,88.67906542222468,89.29886679682642,87.39179012107965,88.25950622558594,6770600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-26 00:00:00-04:00,88.2023059706853,88.97466978148091,88.10695358137687,88.51697540283203,4606100,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-29 00:00:00-04:00,87.89145019325699,89.3157244532516,87.89145019325699,88.64208221435547,4416100,0.85,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-04-30 00:00:00-04:00,88.15127189470219,88.37261565880144,87.14080864681155,87.41988372802734,5860000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-01 00:00:00-04:00,87.84333088202293,88.99815560357182,87.31404264236079,88.09354400634766,4713600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-02 00:00:00-04:00,89.05588405983661,89.42157447488576,88.15127256632417,89.1617431640625,4449200,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-03 00:00:00-04:00,89.82576344094606,90.86510341092982,89.76802477888562,90.11447143554688,5043500,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-06 00:00:00-04:00,90.99983237138012,91.33666081439216,90.17221061374649,91.22117614746094,5105100,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-07 00:00:00-04:00,91.34627778147772,92.3182535239528,91.14418512372237,92.18352508544922,7418000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-08 00:00:00-04:00,91.8370766576716,92.43373640391214,91.51949934069764,92.03916931152344,4662600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-09 00:00:00-04:00,91.99104930032408,94.56052983633153,91.99104930032408,94.41617584228516,6766700,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-10 00:00:00-04:00,95.02245314362916,95.26304068464452,93.95424387414896,94.57977294921876,6118400,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-13 00:00:00-04:00,95.03208442634322,95.2438026499357,94.71450709095448,94.84923553466795,5379000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-14 00:00:00-04:00,95.27266864144494,96.40824215732188,95.05132486759084,95.63835906982422,6216600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-15 00:00:00-04:00,96.27350392465657,97.17811535911991,96.22538348327716,96.73542785644533,6938500,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-16 00:00:00-04:00,96.37937274825732,96.62958585281352,95.70572321170586,95.8308334350586,4339300,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-17 00:00:00-04:00,96.1387798183064,96.52372134018913,95.56137120655671,96.4467315673828,4690800,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-20 00:00:00-04:00,96.28314016542994,97.09151080683544,95.6383599532811,96.55259704589844,5690200,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-21 00:00:00-04:00,96.53334432395192,99.3626562060876,96.37937211288188,97.70741271972656,8337100,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-22 00:00:00-04:00,97.46682881176112,98.66014102514634,96.39861948342332,96.94715881347656,5194300,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-23 00:00:00-04:00,96.6007091025308,96.7739324298313,94.77224962143012,95.1956787109375,5594500,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-24 00:00:00-04:00,95.70572127128524,96.14840880965896,95.08981775113364,95.2437973022461,3550500,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-28 00:00:00-04:00,94.72413138937284,95.71535093014816,94.69526205783949,94.95509338378906,5541600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-29 00:00:00-04:00,93.70404424114103,94.02161423600036,92.83792756845756,93.60780334472656,4679600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-30 00:00:00-04:00,94.01199325965656,94.12747058452396,92.95340216737648,93.5693130493164,4548800,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-05-31 00:00:00-04:00,93.66554063959032,94.27181858300678,92.770554718081,94.15633392333984,7155500,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-06-03 00:00:00-04:00,94.46429342899448,94.46429342899448,92.89565799912305,93.7425308227539,5671200,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-06-04 00:00:00-04:00,92.62620168096304,93.8772598093577,92.06803683339317,92.94377899169922,5409600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-06-05 00:00:00-04:00,93.19398318707816,93.93499689975242,92.86678766668088,93.02076721191406,4499700,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-06-06 00:00:00-04:00,92.8475408140778,93.78101424302484,92.63582261748104,93.20360565185548,4741200,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-06-07 00:00:00-04:00,92.50109502419338,94.00235884318676,92.31824615418569,93.4826889038086,4018400,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-06-10 00:00:00-04:00,92.98228434109612,93.18437701371816,91.81784141285492,92.7609405517578,4566000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-06-11 00:00:00-04:00,92.8283014623406,92.8283014623406,91.1634396911527,91.83708190917967,5330000,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-06-12 00:00:00-04:00,93.6559206707333,94.20445998812129,92.0006771608188,92.04879760742188,5435700,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-06-13 00:00:00-04:00,91.9044486638543,91.95256911310364,91.04795753069402,91.6253662109375,3955900,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
2024-06-14 00:00:00-04:00,90.83623255046784,91.9236856064758,90.4512910115312,91.9044418334961,3406600,0.0,0.0,3625980.0,4036030.0,150.75,94.09,142.8078,130.27365,240217227264.0,Capital Markets,Financial Services,NYQ,MS
