Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,10.155495798933554,10.27661650189406,9.941205939604862,10.1182279586792,537800,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-05 00:00:00-05:00,9.969155214235734,10.379102288680429,9.941204560057548,10.230030059814451,534700,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-06 00:00:00-05:00,10.276615257853823,10.658610796352178,10.267298965319574,10.546807289123535,588500,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-07 00:00:00-05:00,10.528173747788475,10.546807221272395,10.211396701744274,10.453638076782228,679500,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-08 00:00:00-05:00,10.425686416132312,10.509539267202149,10.211396586540754,10.230030059814451,499100,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-09 00:00:00-05:00,10.29525024510324,10.388419395849873,10.118227348174551,10.220714569091797,349400,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-12 00:00:00-05:00,10.267299029477288,10.677245225210628,10.267299029477288,10.593392372131348,796900,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-13 00:00:00-05:00,10.76109934127862,10.76109934127862,10.202080847497108,10.29525089263916,894000,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-14 00:00:00-05:00,10.70519681287854,11.077876093645614,10.59339329520903,10.723831176757812,1070800,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-15 00:00:00-05:00,10.984705468064291,11.171044654286078,10.723830607353795,11.096508979797363,1026800,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-16 00:00:00-05:00,11.180361278247236,11.180361278247236,10.70519571067326,10.76109790802002,485600,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-20 00:00:00-05:00,10.761097820411656,10.807682836398817,10.118226554566432,10.230030059814451,590700,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-21 00:00:00-05:00,10.11822633672159,10.31388268882698,10.09027568314518,10.174128532409668,435300,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-22 00:00:00-05:00,10.351151621728484,10.500223863206749,10.230030925328531,10.26729965209961,604000,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-23 00:00:00-05:00,10.267299128128425,10.267299128128425,9.801450729687794,9.848034858703612,652000,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-26 00:00:00-05:00,9.875987111391096,10.621343891579928,9.85735274761869,10.323201179504396,817700,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-27 00:00:00-05:00,10.285932947857024,10.658611323725442,10.10891094145336,10.481589317321776,861100,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-28 00:00:00-05:00,10.556125005065566,10.844951413109024,10.230030759390887,10.835634231567385,1405000,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-02-29 00:00:00-05:00,11.879134174143118,11.92571919174878,10.872901703416172,11.348067283630373,2446400,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-01 00:00:00-05:00,13.090340677981605,13.975452491396302,12.59654160540883,13.13692569732666,3927900,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-04 00:00:00-05:00,13.882283102228596,13.882283102228596,12.931952750388096,13.034439086914062,1534200,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-05 00:00:00-05:00,12.76424563538021,12.76424563538021,11.925718893584213,11.953669548034668,1464700,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-06 00:00:00-05:00,12.251813052239102,12.466103786806778,11.935036874000268,11.990938186645508,932900,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-07 00:00:00-05:00,12.484736812670446,13.5748221439517,12.335665466261952,13.472335815429688,2307600,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-08 00:00:00-05:00,14.189742105258537,15.18665741573868,13.714577403579176,14.543787002563477,4236300,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-11 00:00:00-04:00,14.963050192098189,15.065537409320228,14.0313542755477,14.357447624206545,2083000,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-12 00:00:00-04:00,14.627639328969012,15.317095624315726,13.984768939057886,15.223925590515137,2806600,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-13 00:00:00-04:00,15.345046170872903,16.12767165128503,15.046903469205557,15.43821620941162,2154700,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-14 00:00:00-04:00,15.522069497386417,15.764310893485051,14.394716264734676,14.748761177062988,1661700,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-15 00:00:00-04:00,14.38539762468026,14.62763899622311,14.199058449853172,14.28291130065918,1071800,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-18 00:00:00-04:00,14.525153924315182,14.963050800773082,14.115206815821608,14.385398864746094,1102600,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-19 00:00:00-04:00,13.994087249605393,14.422666951779874,13.61209079102034,14.217694282531738,974500,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-20 00:00:00-04:00,14.217693712307591,14.674224941689454,14.105890200328483,14.590372085571287,610800,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-21 00:00:00-04:00,14.795345700044894,14.88851484950191,14.385398599120958,14.636957168579102,754100,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-22 00:00:00-04:00,14.720810930709732,14.720810930709732,14.133841787731582,14.236328125,509000,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-25 00:00:00-04:00,14.282911950936574,15.186657212127797,14.282911950936574,14.841930389404297,878500,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-26 00:00:00-04:00,15.112121627562251,15.466167410735183,14.469251219230353,14.75807762145996,962700,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-27 00:00:00-04:00,14.776711160283206,14.981684708293418,14.487885645325262,14.804662704467772,573700,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-03-28 00:00:00-04:00,14.618322932618051,15.372997759016217,14.618322932618051,14.730127334594728,818400,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-01 00:00:00-04:00,14.907149646985676,15.112122314886271,14.31086334123352,14.34813117980957,562800,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-02 00:00:00-04:00,13.966134852180373,14.152474034919326,13.621407141979482,14.133840560913086,838700,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-03 00:00:00-04:00,13.975451992404077,14.599688919147615,13.966134811160666,14.44130039215088,513200,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-04 00:00:00-04:00,14.907149088908128,14.94441781462431,13.99408663370946,14.012720108032228,638800,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-05 00:00:00-04:00,13.966135491542474,14.320180399222124,13.88228263333738,14.20837688446045,324200,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-08 00:00:00-04:00,14.348130618871595,14.534470693002266,14.12452359615718,14.143157958984377,336000,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-09 00:00:00-04:00,14.143158360856637,14.41335040978112,13.714577777541727,14.385398864746094,962500,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-10 00:00:00-04:00,14.227010831659594,15.223926142189065,14.16179145022169,14.49720287322998,1343600,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-11 00:00:00-04:00,14.674223767116567,15.447531996142114,14.609005279149557,15.326412200927734,1268700,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-12 00:00:00-04:00,15.326412636705257,15.326412636705257,14.031353801515287,14.115205764770508,1055900,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-15 00:00:00-04:00,14.31086201623281,14.366764213188745,13.630723803058062,13.667991638183594,800100,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-16 00:00:00-04:00,13.518920834105058,14.208376255552231,13.332581651083569,14.003402709960938,685200,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-17 00:00:00-04:00,14.012720182432274,14.27359504408338,13.425751077315786,13.528238296508787,624500,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-18 00:00:00-04:00,13.556188266095807,14.10588950600368,13.556188266095807,13.807745933532717,476300,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-19 00:00:00-04:00,13.686625881165684,13.770478737047531,12.857416280857027,12.997170448303224,825000,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-22 00:00:00-04:00,13.230095006757502,13.565506439251624,13.043755815669297,13.500287055969238,600100,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-23 00:00:00-04:00,13.509603520519374,13.677309227864017,13.230094304456738,13.379165649414062,736900,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-24 00:00:00-04:00,13.53755489418688,13.649358408839802,13.15555933032222,13.500287055969238,739700,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-25 00:00:00-04:00,12.810830938512272,13.127607991157497,11.972304177951044,12.671076774597168,1603900,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-26 00:00:00-04:00,12.717661388891914,12.745612933569898,11.98162092787642,12.42883586883545,1179800,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-29 00:00:00-04:00,12.456785513802044,12.577906198635358,12.009571497680826,12.205227851867676,829100,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-04-30 00:00:00-04:00,12.112058646693304,12.112058646693304,11.599625218549212,11.627575874328612,1308300,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-01 00:00:00-04:00,11.646210490958747,12.130693273879595,11.50645632048138,11.813916206359863,705300,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-02 00:00:00-04:00,12.018888430244465,12.27976417541504,11.683477900284846,12.27976417541504,626400,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-03 00:00:00-04:00,12.56859026023698,12.913317987207224,12.35430041179684,12.83878231048584,731000,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-06 00:00:00-04:00,13.025120312353195,13.183508833050077,12.754928286788273,12.782879829406738,569500,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-07 00:00:00-04:00,12.78288063072536,13.164876185104426,12.633809281556488,12.820148468017578,587900,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-08 00:00:00-04:00,12.76424613891784,12.782880501643444,12.484736917781031,12.726978302001951,465000,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-09 00:00:00-04:00,12.70834448907934,13.11829068422725,12.587223800197272,13.108973503112791,429900,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-10 00:00:00-04:00,13.146242044153546,13.155559225767746,12.726978645403364,12.829465866088867,527800,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-13 00:00:00-04:00,12.950585493530394,13.099657731686484,12.866733525770217,13.043755531311035,466500,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-14 00:00:00-04:00,13.043755163045343,13.0996573618425,12.726978109777164,13.07170581817627,510300,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-15 00:00:00-04:00,13.23941149999664,13.323264353759823,12.587223920833983,12.671076774597168,538100,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-16 00:00:00-04:00,12.587224715518252,12.922635263211555,12.5220053315097,12.708345413208008,538600,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-17 00:00:00-04:00,12.708344205762293,12.782879875945683,12.26112929612666,12.344982147216797,456400,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-20 00:00:00-04:00,12.270446972714778,12.549956191461291,12.270446972714778,12.456786155700684,390300,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-21 00:00:00-04:00,12.391568092837998,12.605857938557584,12.354300254950449,12.522005081176758,258400,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-22 00:00:00-04:00,12.484737398443595,12.7176616102693,12.391568246834526,12.438153266906738,240800,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-23 00:00:00-04:00,12.624492042445532,12.624492042445532,12.23317930839664,12.289080619812012,383000,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-24 00:00:00-04:00,12.522004292736328,12.978536388782745,12.522004292736328,12.969219207763672,461400,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-28 00:00:00-04:00,13.053072266428831,13.789112696412936,13.053072266428831,13.686625480651855,1050800,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-29 00:00:00-04:00,13.574821887990431,13.938183954411214,13.47233556140086,13.770478248596191,542900,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-30 00:00:00-04:00,13.742528122807984,13.77047877867465,13.164876199863349,13.22077751159668,473600,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-05-31 00:00:00-04:00,13.31394728688104,13.341897942197006,12.745612556601358,12.987853050231934,410800,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-06-03 00:00:00-04:00,13.090340067516722,13.146241377295574,12.624491672861575,12.801513671875,380200,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-06-04 00:00:00-04:00,12.717661055893004,12.87604958411299,12.605857545714542,12.633809089660645,237100,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-06-05 00:00:00-04:00,12.77356380980869,12.78288099152856,12.38225106292774,12.484737396240234,344000,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-06-06 00:00:00-04:00,12.484736745496075,12.587223962001968,12.214544709450628,12.410201072692873,341800,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-06-07 00:00:00-04:00,12.475420750930729,12.91331761698046,12.186594345514544,12.820148468017578,779100,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-06-10 00:00:00-04:00,14.674224635123704,16.07176983846882,13.723893470352078,14.133840560913086,10945500,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-06-11 00:00:00-04:00,14.208376081998686,14.320179590445916,13.621406996249258,14.17110824584961,1111300,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-06-12 00:00:00-04:00,14.441301095681112,14.655590943507152,14.040671168050258,14.20837688446045,844600,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-06-13 00:00:00-04:00,14.301546588518926,14.32949724441914,13.518921115030274,13.528238296508787,776400,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
2024-06-14 00:00:00-04:00,13.63072432165558,13.966134850546457,13.481652975481856,13.602773666381836,429600,0.0,0.0,993349.0,907090.0,22.5,12.83,17.3554,17.9206,1595126912.0,Internet Content & Information,Communication Services,NMS,OPRA
