Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-22 00:00:00-05:00,20.57999992370605,21.26000022888184,20.43000030517578,21.239999771118164,2793600,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-02-23 00:00:00-05:00,21.31999969482422,21.46999931335449,21.170000076293945,21.31999969482422,1642600,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-02-26 00:00:00-05:00,21.11000061035156,21.700000762939453,21.100000381469727,21.59000015258789,5729100,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-02-27 00:00:00-05:00,21.739999771118164,21.8799991607666,21.489999771118164,21.84000015258789,4977500,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-02-28 00:00:00-05:00,21.709999084472656,21.899999618530277,21.549999237060547,21.56999969482422,1458900,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-02-29 00:00:00-05:00,21.729999542236328,22.0,21.670000076293945,21.86000061035156,4553700,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-01 00:00:00-05:00,21.8799991607666,21.90999984741211,21.479999542236328,21.690000534057617,3245100,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-04 00:00:00-05:00,21.68000030517578,21.81999969482422,20.709999084472656,20.729999542236328,3047700,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-05 00:00:00-05:00,20.479999542236328,20.649999618530277,20.040000915527344,20.200000762939453,3209300,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-06 00:00:00-05:00,20.399999618530277,20.549999237060547,20.13999938964844,20.3799991607666,2540200,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-07 00:00:00-05:00,20.51000022888184,20.670000076293945,20.01000022888184,20.43000030517578,2668000,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-08 00:00:00-05:00,20.489999771118164,21.059999465942383,20.489999771118164,20.86000061035156,2736800,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-11 00:00:00-04:00,20.75,21.270000457763672,20.65999984741211,21.0,2139000,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-12 00:00:00-04:00,21.15999984741211,21.170000076293945,20.84000015258789,21.100000381469727,2034200,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-13 00:00:00-04:00,21.07999992370605,21.270000457763672,20.6200008392334,20.739999771118164,3296800,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-14 00:00:00-04:00,20.780000686645508,20.81999969482422,20.309999465942383,20.51000022888184,1729700,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-15 00:00:00-04:00,20.3700008392334,20.790000915527344,20.350000381469727,20.63999938964844,10280500,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-18 00:00:00-04:00,20.520000457763672,20.84000015258789,20.26000022888184,20.700000762939453,2284700,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-19 00:00:00-04:00,20.5,20.86000061035156,20.5,20.86000061035156,1883100,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-20 00:00:00-04:00,20.82999992370605,21.21999931335449,20.6200008392334,21.21999931335449,1550600,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-21 00:00:00-04:00,21.18000030517578,21.290000915527344,20.799999237060547,21.020000457763672,2338000,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-22 00:00:00-04:00,21.049999237060547,21.07999992370605,20.31999969482422,20.450000762939453,1956400,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-25 00:00:00-04:00,20.5,20.86000061035156,20.5,20.6200008392334,1421400,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-26 00:00:00-04:00,20.82999992370605,20.88999938964844,20.61000061035156,20.63999938964844,1031100,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-27 00:00:00-04:00,20.809999465942383,21.15999984741211,20.71999931335449,21.059999465942383,1607600,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-03-28 00:00:00-04:00,21.18000030517578,21.38999938964844,21.07999992370605,21.209999084472656,1371300,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-01 00:00:00-04:00,21.190000534057617,21.209999084472656,20.88999938964844,21.030000686645508,1769500,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-02 00:00:00-04:00,20.88999938964844,21.06999969482422,20.790000915527344,21.059999465942383,1507300,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-03 00:00:00-04:00,20.959999084472656,21.229999542236328,20.899999618530277,21.1299991607666,1761200,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-04 00:00:00-04:00,21.3700008392334,21.3700008392334,20.82999992370605,20.899999618530277,1129700,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-05 00:00:00-04:00,20.86000061035156,20.88999938964844,20.43000030517578,20.459999084472656,1300700,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-08 00:00:00-04:00,20.600000381469727,21.0,20.600000381469727,20.8700008392334,933600,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-09 00:00:00-04:00,20.989999771118164,22.149999618530277,20.940000534057617,22.09000015258789,2759800,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-10 00:00:00-04:00,21.61000061035156,21.61000061035156,21.06999969482422,21.15999984741211,1629900,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-11 00:00:00-04:00,21.280000686645508,21.34000015258789,20.899999618530277,21.209999084472656,2014500,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-12 00:00:00-04:00,21.020000457763672,21.06999969482422,20.149999618530277,20.299999237060547,1712300,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-15 00:00:00-04:00,20.3700008392334,20.520000457763672,20.0,20.11000061035156,1782900,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-16 00:00:00-04:00,20.0,20.229999542236328,19.90999984741211,19.979999542236328,1430900,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-17 00:00:00-04:00,19.979999542236328,20.21999931335449,19.71999931335449,19.790000915527344,1418900,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-18 00:00:00-04:00,19.809999465942383,19.920000076293945,19.549999237060547,19.57999992370605,1246100,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-19 00:00:00-04:00,19.56999969482422,20.229999542236328,19.559999465942383,20.13999938964844,1309900,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-22 00:00:00-04:00,20.31999969482422,20.559999465942383,20.11000061035156,20.420000076293945,977900,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-23 00:00:00-04:00,20.46999931335449,21.239999771118164,20.43000030517578,21.15999984741211,1561300,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-24 00:00:00-04:00,21.190000534057617,21.32999992370605,20.979999542236328,21.030000686645508,1428500,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-25 00:00:00-04:00,20.71999931335449,20.780000686645508,20.26000022888184,20.3700008392334,1268400,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-26 00:00:00-04:00,20.43000030517578,20.57999992370605,19.940000534057617,20.07999992370605,1338300,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-29 00:00:00-04:00,20.21999931335449,20.5,20.170000076293945,20.280000686645508,1178400,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-04-30 00:00:00-04:00,20.06999969482422,20.09000015258789,19.479999542236328,19.489999771118164,2286900,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-01 00:00:00-04:00,19.5,19.670000076293945,18.989999771118164,19.0,1525900,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-02 00:00:00-04:00,19.270000457763672,19.350000381469727,18.729999542236328,18.899999618530277,1806700,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-03 00:00:00-04:00,19.32999992370605,19.46999931335449,18.950000762939453,19.15999984741211,1510400,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-06 00:00:00-04:00,19.440000534057617,19.88999938964844,19.280000686645508,19.709999084472656,1593100,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-07 00:00:00-04:00,19.86000061035156,20.0,19.57999992370605,19.700000762939453,1348700,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-08 00:00:00-04:00,19.549999237060547,19.979999542236328,19.5,19.899999618530277,1232800,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-09 00:00:00-04:00,19.780000686645508,19.86000061035156,19.350000381469727,19.6200008392334,1610100,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-10 00:00:00-04:00,19.71999931335449,19.799999237060547,19.36000061035156,19.40999984741211,1678200,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-13 00:00:00-04:00,19.559999465942383,19.90999984741211,19.46999931335449,19.530000686645508,1361000,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-14 00:00:00-04:00,19.790000915527344,19.8799991607666,19.6299991607666,19.799999237060547,1498800,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-15 00:00:00-04:00,20.0,20.049999237060547,19.46999931335449,19.729999542236328,3438100,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-16 00:00:00-04:00,19.739999771118164,20.200000762939453,19.739999771118164,19.8799991607666,3801200,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-17 00:00:00-04:00,15.869999885559082,16.899999618530273,15.699999809265137,16.520000457763672,13471400,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-20 00:00:00-04:00,16.530000686645508,16.530000686645508,15.90999984741211,16.209999084472656,5181900,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-21 00:00:00-04:00,15.989999771118164,16.059999465942383,15.449999809265137,15.90999984741211,3867900,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-22 00:00:00-04:00,15.81999969482422,16.5,15.779999732971191,16.40999984741211,3197000,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-23 00:00:00-04:00,16.56999969482422,16.579999923706055,15.84000015258789,15.9399995803833,2253800,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-24 00:00:00-04:00,15.949999809265137,16.0,15.40999984741211,15.630000114440918,2413100,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-28 00:00:00-04:00,15.539999961853027,15.630000114440918,15.15999984741211,15.15999984741211,3018300,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-29 00:00:00-04:00,14.899999618530272,15.220000267028809,14.850000381469728,15.09000015258789,4368400,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-30 00:00:00-04:00,15.020000457763672,15.210000038146973,14.789999961853027,15.140000343322754,2692300,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-05-31 00:00:00-04:00,15.239999771118164,15.68000030517578,15.170000076293944,15.550000190734863,3642100,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-06-03 00:00:00-04:00,15.739999771118164,15.770000457763672,15.420000076293944,15.729999542236328,3147100,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-06-04 00:00:00-04:00,15.640000343322754,15.699999809265137,15.270000457763672,15.460000038146973,2916800,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-06-05 00:00:00-04:00,15.550000190734863,15.68000030517578,15.289999961853027,15.449999809265137,2135900,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-06-06 00:00:00-04:00,15.359999656677246,15.890000343322754,15.289999961853027,15.859999656677246,2208300,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-06-07 00:00:00-04:00,15.75,16.639999389648438,15.609999656677246,16.549999237060547,4773000,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-06-10 00:00:00-04:00,16.399999618530273,19.459999084472656,16.350000381469727,18.450000762939453,12961300,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-06-11 00:00:00-04:00,18.8799991607666,19.020000457763672,17.90999984741211,18.34000015258789,13249500,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-06-12 00:00:00-04:00,18.38999938964844,19.68000030517578,18.38999938964844,18.90999984741211,4780500,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-06-13 00:00:00-04:00,18.899999618530277,19.15999984741211,18.489999771118164,18.709999084472656,2615300,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-06-14 00:00:00-04:00,18.40999984741211,18.40999984741211,17.84000015258789,17.850000381469727,2435100,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
2024-06-17 00:00:00-04:00,17.690000534057617,18.15999984741211,17.6299991607666,17.950000762939453,3132600,0.0,0.0,1786353.0,1519770.0,24.83,12.24,14.3206,17.26375,2647395328.0,Information Technology Services,Technology,NYQ,DXC
