Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,161.06362763623076,161.86574019507017,158.42958276819505,158.50880432128906,1011500,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-01-18 00:00:00-05:00,158.7365836261181,160.87552059065726,158.43950652938173,160.7269744873047,1013800,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-01-19 00:00:00-05:00,161.00424288813767,161.33102618451122,159.89517117436236,160.44970703125,1304400,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-01-22 00:00:00-05:00,161.19238117106113,162.3509681733487,160.7071547745607,161.5686798095703,1300400,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-01-23 00:00:00-05:00,162.0440060439682,163.6482012257077,160.84580061750486,163.5095672607422,970300,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-01-24 00:00:00-05:00,164.7374752045728,165.0246401577378,160.915121558838,161.1527862548828,802600,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-01-25 00:00:00-05:00,162.45988997688605,162.915410159963,161.5587617492567,162.51930236816406,584700,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-01-26 00:00:00-05:00,163.0540517152785,163.36102582451196,161.72712454828377,161.9251708984375,426900,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-01-29 00:00:00-05:00,161.18246948919648,163.75710200134438,161.123057101142,163.71749877929688,982200,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-01-30 00:00:00-05:00,163.52936705966246,165.01473736059555,162.9055066980808,164.2522430419922,855600,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-01-31 00:00:00-05:00,164.14332047166138,164.14332047166138,160.350673036843,160.46951293945312,1043900,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-01 00:00:00-05:00,161.91525983079205,164.2819492392134,160.77648197739722,164.2522430419922,1206800,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-02 00:00:00-05:00,163.73731830729986,166.8961929818457,163.05404558150013,165.8069305419922,1301000,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-05 00:00:00-05:00,164.47011206408104,165.94558545706155,163.17289097902983,165.36134338378906,1396300,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-06 00:00:00-05:00,166.32187406395354,166.32187406395354,162.19253124156265,164.460205078125,1559300,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-07 00:00:00-05:00,165.04445417888263,166.99524184177747,164.4998153448312,165.10386657714844,1098400,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-08 00:00:00-05:00,165.96539411957917,166.1931466862662,163.93538485919055,164.67807006835938,976400,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-09 00:00:00-05:00,164.78700063422113,166.96554092943904,164.78700063422113,166.8566131591797,814700,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-12 00:00:00-05:00,167.15367290938642,167.64879633914765,165.99508589694128,166.77737426757812,882200,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-13 00:00:00-05:00,164.8166762320896,166.490195705359,163.01441984242513,166.40106201171875,1969300,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-14 00:00:00-05:00,167.14375365268268,172.09498773944932,166.85658872403582,171.7187042236328,2079300,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-15 00:00:00-05:00,172.5109189604123,173.23379496604716,169.67881222426226,172.04550170898438,1526000,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-16 00:00:00-05:00,171.9563813067225,173.29322076806403,171.62961310147608,172.1940460205078,1016400,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-20 00:00:00-05:00,171.3028152765454,173.6595926045876,170.8274858892362,173.1050567626953,1311700,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-21 00:00:00-05:00,173.0456384436978,173.9467667109128,171.55037112763543,173.09515380859375,847000,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-22 00:00:00-05:00,174.67953386513844,176.9273983884107,174.5607090813422,176.47189331054688,835300,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-23 00:00:00-05:00,177.04623238714206,177.48194343036272,175.3034033242275,176.4619903564453,964700,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-26 00:00:00-05:00,176.5412276777305,178.36327846659026,176.03620716526584,177.14527893066406,1163500,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-27 00:00:00-05:00,177.53146121181103,177.78891996359545,174.96672539337206,176.03619384765625,781100,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-28 00:00:00-05:00,176.2639801225928,177.91769093189475,175.58070722025252,176.97695922851562,544800,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-02-29 00:00:00-05:00,177.0660502635923,178.97723468626293,176.50161737345624,178.4226837158203,1819600,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-01 00:00:00-05:00,178.3533528223281,179.64067669204408,177.78890489015785,178.91778564453125,1534700,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-04 00:00:00-05:00,179.3535342954714,180.3932966819045,178.91782319182553,179.333740234375,850200,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-05 00:00:00-05:00,178.90791634204197,179.08616865191854,176.66996365338147,177.69981384277344,630000,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-06 00:00:00-05:00,178.41278755536345,179.51196225200343,177.8384425227979,178.60093688964844,819800,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-07 00:00:00-05:00,179.88032594897857,180.713438171946,179.23567072974612,180.08860778808594,620400,0.28,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-08 00:00:00-05:00,180.29688430585983,181.2192537385868,179.60263669348973,179.94976806640625,648100,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-11 00:00:00-04:00,179.31502220226403,179.8208279255645,177.45045853184538,179.37452697753906,582600,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-12 00:00:00-04:00,179.42413641664243,180.8523116930619,178.84889831178108,180.33657836914065,696900,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-13 00:00:00-04:00,180.32664330667853,180.72335188544108,179.17616724142005,180.0390167236328,1182700,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-14 00:00:00-04:00,180.57461202092023,180.88206347705608,179.3249510915111,180.1282958984375,664300,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-15 00:00:00-04:00,178.85878251417935,181.4671859792922,178.85878251417935,180.0290985107422,1255200,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-18 00:00:00-04:00,180.8324650997643,182.20113554512488,180.5051736831145,180.5845184326172,699800,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-19 00:00:00-04:00,180.3067927645461,181.31841925456985,179.93982146057448,180.4357147216797,963700,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-20 00:00:00-04:00,180.77293204697656,182.69700030445608,179.91006748950676,182.68707275390625,1022000,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-21 00:00:00-04:00,183.04414973181755,184.79961641669024,181.22917826668885,183.3912811279297,1051600,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-22 00:00:00-04:00,183.51026979092447,184.30370208206745,181.25891001567663,181.6457061767578,780300,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-25 00:00:00-04:00,181.64570729627755,181.87382910730585,180.9018673562708,181.2589111328125,652700,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-26 00:00:00-04:00,180.50516310156496,181.7448963646252,180.03902218397732,180.1778717041016,752400,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-27 00:00:00-04:00,180.6737417192232,182.7069070352453,180.29685801312772,182.2110137939453,670800,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-03-28 00:00:00-04:00,182.00275655471413,182.37964031171057,181.060562295686,181.39776611328125,1043500,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-01 00:00:00-04:00,181.48703256913512,181.49694498693492,178.8290366529315,178.97781372070312,772500,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-02 00:00:00-04:00,179.24560888645792,180.02912886658066,178.31332695236972,178.88856506347656,921900,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-03 00:00:00-04:00,178.89848227657612,181.001065149578,178.89848227657612,179.6224822998047,739600,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-04 00:00:00-04:00,180.86220415013548,181.34818502994847,177.52980058411197,177.86700439453125,845500,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-05 00:00:00-04:00,179.15633348694274,181.15974668615027,178.3133088110021,180.72335815429688,763700,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-08 00:00:00-04:00,180.86221143116776,181.4870418541582,179.2654343428857,179.4340362548828,659800,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-09 00:00:00-04:00,179.71173450123862,180.06877829371874,177.3512926103352,179.69189453125,749100,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-10 00:00:00-04:00,177.49013113309093,180.1977042304054,176.57767417172155,178.2736358642578,1376000,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-11 00:00:00-04:00,178.49184086946178,179.86051126047866,177.1231704784449,179.01748657226562,845000,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-12 00:00:00-04:00,177.16284691709157,178.63068686194276,176.65702606077508,178.23397827148438,826300,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-15 00:00:00-04:00,180.842372203446,181.3085131346598,177.0835074986924,177.56947326660156,919400,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-16 00:00:00-04:00,177.36120525472592,179.05715192107144,176.53802053397328,177.6190643310547,896200,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-17 00:00:00-04:00,177.97609584391728,178.55133386692606,175.78425601269862,176.5876007080078,900900,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-18 00:00:00-04:00,177.7380944252933,178.12489061828612,175.25862776932308,175.81402587890625,629000,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-19 00:00:00-04:00,176.67686704771972,177.2620175187273,175.31812422743977,176.240478515625,806600,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-22 00:00:00-04:00,177.05375272712612,177.85709747290574,175.76442708651533,176.399169921875,643000,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-23 00:00:00-04:00,177.62897807681802,178.92821604268187,177.11324483078212,178.37281799316406,601000,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-24 00:00:00-04:00,179.19599690586307,179.65222540385034,175.58589426137578,176.75621032714844,867300,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-25 00:00:00-04:00,175.67516498153185,177.31160681517366,174.92139748148531,176.4685821533203,998700,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-26 00:00:00-04:00,176.69670283548106,177.5397123584735,175.9925276965463,176.05203247070312,637900,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-29 00:00:00-04:00,176.34956984995142,176.99424020878897,175.42721559209488,176.23056030273438,689500,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-04-30 00:00:00-04:00,176.23056075097003,176.61735691387145,172.94774957521088,173.22544860839844,1138300,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-01 00:00:00-04:00,172.7890748983164,174.77264823877832,172.1344920639327,172.55104064941406,1268000,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-02 00:00:00-04:00,168.60371520787697,169.72443886343711,160.62975792382767,161.9984130859375,2896000,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-03 00:00:00-04:00,162.3554755895652,165.50936508388813,161.44303366503743,165.19198608398438,2065100,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-06 00:00:00-04:00,165.6283598277541,167.84003967670736,165.54901508487504,166.66973876953125,1468600,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-07 00:00:00-04:00,166.8284367166843,168.51447097135744,166.8284367166843,168.1871795654297,1008500,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-08 00:00:00-04:00,167.80038581624797,168.44504108567534,166.91769630265833,167.75079345703125,988100,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-09 00:00:00-04:00,167.88964423396803,169.86330513118097,167.4730956536772,168.50454711914062,1266300,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-10 00:00:00-04:00,169.60542247476863,170.16083568764785,168.99051962019496,169.39715576171875,1193700,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-13 00:00:00-04:00,169.85337236332455,170.15091137824214,168.40537236203554,168.70291137695312,826600,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-14 00:00:00-04:00,168.603725270449,169.54591953203246,166.91769104443705,167.1457977294922,1400200,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-15 00:00:00-04:00,168.13757066385756,169.57565811801274,167.82020684093263,168.23675537109375,1137000,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-16 00:00:00-04:00,167.8102971600551,168.68307424959747,166.44164188191107,166.53089904785156,978200,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-17 00:00:00-04:00,166.94744022214903,166.94744022214903,164.90436224715873,165.4300079345703,1678600,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-20 00:00:00-04:00,165.70772048594887,168.14750724659362,165.29117189592327,167.21524047851562,959900,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-21 00:00:00-04:00,166.7590010460354,167.99873431631144,165.98540869606015,167.74087524414062,1044300,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-22 00:00:00-04:00,169.89305581318072,173.03701767103067,169.1492158272504,172.69981384277344,1785500,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-23 00:00:00-04:00,173.93954772571826,174.61395538445464,171.20220688305972,171.3013916015625,1480400,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-24 00:00:00-04:00,171.85680455177814,172.44195509449182,171.24190161763593,172.2336883544922,1030700,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-28 00:00:00-04:00,172.27332611276296,172.98741366184183,166.8284274678644,166.92759704589844,1211400,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-29 00:00:00-04:00,165.7771173926942,167.2052924599491,164.82501077016553,165.3407440185547,1281800,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-30 00:00:00-04:00,165.27130423812815,166.85816871535775,164.87459568555138,166.31268310546875,1036800,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-05-31 00:00:00-04:00,166.56065008756832,168.57397574816918,164.7258387574027,168.1871795654297,2005800,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-06-03 00:00:00-04:00,168.60374420060924,168.86160330251587,163.47620861946527,164.84487915039062,1301900,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-06-04 00:00:00-04:00,164.44814398456862,165.5688677551986,163.15881829743503,165.4994354248047,970700,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-06-05 00:00:00-04:00,166.22343722090804,167.32432093242764,165.61844680046102,167.26480102539062,875600,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-06-06 00:00:00-04:00,167.33424152398288,167.79045489931545,166.10442065400343,167.3044891357422,1222100,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-06-07 00:00:00-04:00,167.40366075173404,169.09962256936464,166.8383502348326,168.60372924804688,1265400,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-06-10 00:00:00-04:00,168.3855321572076,171.99563487062923,168.3855321572076,171.57908630371094,1677400,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
2024-06-11 00:00:00-04:00,170.8352617457654,171.21214554036592,169.91290736440843,171.1129608154297,1315200,0.0,0.0,809674.0,1130760.0,198.33,145.02,181.8416,180.3321,42680299520.0,Specialty Industrial Machinery,Industrials,NYQ,AME
