Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,17.610666788152802,17.835723009870645,17.27308156128211,17.826345443725586,689200,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-01-22 00:00:00-05:00,17.957627608747526,18.323345530309524,17.929496699188185,18.28583526611328,940600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-01-23 00:00:00-05:00,18.49213612078261,18.501513686713697,17.93887225096345,17.94824981689453,831600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-01-24 00:00:00-05:00,18.060778527453003,18.323345003514405,17.723193313743742,17.7982120513916,881900,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-01-25 00:00:00-05:00,17.470006695375428,17.87323313385291,16.588536859518822,17.15117835998535,2005900,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-01-26 00:00:00-05:00,17.263704500572455,17.394986853271163,16.766704211860624,16.804214477539062,1236300,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-01-29 00:00:00-05:00,16.869854495018544,17.160551879705416,16.78545819162755,17.085533142089844,733900,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-01-30 00:00:00-05:00,17.019891555987936,17.019891555987936,16.757326875018112,16.76670265197754,703800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-01-31 00:00:00-05:00,16.325969537804564,16.541648202547197,15.71644202116376,15.72581958770752,1736700,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-01 00:00:00-05:00,15.894609934898533,16.08215587318502,14.966251548611684,15.39760971069336,1644300,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-02 00:00:00-05:00,15.088158510939673,15.83834590577689,14.956875269696202,15.81021499633789,1479000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-05 00:00:00-05:00,15.557026592110072,15.857101559925605,15.303837667295255,15.753950119018556,1209000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-06 00:00:00-05:00,15.725817467881752,15.960251234110444,15.444495875254704,15.566402435302734,1151900,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-07 00:00:00-05:00,15.875854167250438,16.082155227661133,15.378853962994429,16.082155227661133,1291600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-08 00:00:00-05:00,15.922744444865002,16.157178262210792,15.810217214148349,16.04465103149414,1033000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-09 00:00:00-05:00,16.185309269496017,16.19468683583854,15.57578176593535,16.11029052734375,1128100,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-12 00:00:00-05:00,16.054023940065093,16.916740209087546,16.054023940065093,16.663551330566406,1462900,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-13 00:00:00-05:00,16.447875570124097,16.447875570124097,15.360101138679225,15.67893123626709,1798200,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-14 00:00:00-05:00,15.941497251963565,16.10091229602671,15.613289597882044,15.988383293151855,1032000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-15 00:00:00-05:00,16.157176600111104,16.813591936588665,16.05402694732993,16.635421752929688,987900,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-16 00:00:00-05:00,16.382233132702343,16.494762142531133,16.138421768563237,16.344724655151367,841200,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-20 00:00:00-05:00,16.175931810091367,16.4666292142797,16.119668200252185,16.279083251953125,585900,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-21 00:00:00-05:00,16.222814148571597,16.23219171283447,16.03526822907662,16.175928115844727,723000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-22 00:00:00-05:00,16.17592997724517,16.42911887571527,15.97900647082689,16.36347770690918,1287100,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-23 00:00:00-05:00,16.363478223417673,16.52289326208766,16.119666882593705,16.307212829589844,594800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-26 00:00:00-05:00,16.269706798640854,16.335347979375392,15.866480358599503,15.9039888381958,722600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-27 00:00:00-05:00,16.04464947158336,16.25095056689871,15.950875596044414,16.007139205932617,504200,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-28 00:00:00-05:00,15.744572897178466,15.988382444725175,15.716440200805664,15.716440200805664,815000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-02-29 00:00:00-05:00,16.016517327352997,16.33534744208083,15.84772470325144,15.960253715515137,768600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-01 00:00:00-05:00,15.828967150026882,15.89461010715562,15.453873480801164,15.744572639465332,1554500,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-04 00:00:00-05:00,15.90398618186034,16.297834989073696,15.885232839488452,15.894610404968262,1250600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-05 00:00:00-05:00,15.772705157877851,16.691685188496123,15.763327591615884,16.654176712036133,1092600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-06 00:00:00-05:00,16.710439854901175,17.16055229139296,16.232194720408213,16.69168472290039,1544800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-07 00:00:00-05:00,16.954248990526064,17.188682744149816,16.804211531293873,16.813589096069336,957100,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-08 00:00:00-05:00,17.123044952837805,17.123044952837805,16.57915860881943,16.59791374206543,734600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-11 00:00:00-04:00,16.54164591802772,16.75732634157128,16.466627184626212,16.551023483276367,638500,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-12 00:00:00-04:00,16.42911874826736,16.579156215399582,16.166552286492127,16.194684982299805,697600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-13 00:00:00-04:00,16.175931063286026,16.476006020025107,16.082157192158107,16.166553497314453,705800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-14 00:00:00-04:00,16.02589394400999,16.082157552512314,15.557026366452268,15.688308715820312,796400,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-15 00:00:00-04:00,15.613289974954592,15.988383679283196,15.613289974954592,15.688308715820312,3379300,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-18 00:00:00-04:00,15.70706233732241,15.772703505692414,15.52889217418405,15.566402435302734,794400,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-19 00:00:00-04:00,15.472629460853431,15.707063240563333,15.453874329215568,15.482007026672363,657200,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-20 00:00:00-04:00,15.36947805607162,16.325968308455824,15.275705974870966,16.10091209411621,693600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-21 00:00:00-04:00,16.222816295383932,16.44787429030048,16.129044217521063,16.2415714263916,698500,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-22 00:00:00-04:00,16.26032595638047,16.344722254207763,15.847722032401231,15.941495895385742,520300,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-25 00:00:00-04:00,16.072780763798754,16.24157338605838,15.922743274809738,15.979008674621582,681300,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-26 00:00:00-04:00,16.10091126582674,16.175930000080704,15.7258175945569,15.73519515991211,600900,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-27 00:00:00-04:00,15.922743253912996,16.59791374206543,15.847724509516942,16.59791374206543,773800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-03-28 00:00:00-04:00,16.73857220691984,16.80421337897796,16.55102446796425,16.72919464111328,874500,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-01 00:00:00-04:00,16.78545955075594,16.79483711729067,16.29783682247773,16.344724655151367,670900,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-02 00:00:00-04:00,16.069624145243406,16.211916790799425,15.898872246836529,16.098081588745117,856000,0.2,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-03 00:00:00-04:00,15.993733783711772,16.079109728484895,15.813495477040844,15.898871421813965,655600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-04 00:00:00-04:00,16.173970563126847,16.39215454210191,15.936815558920593,15.965274810791016,777800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-05 00:00:00-04:00,15.841954728414905,16.03167764286146,15.775549808542095,15.898871421813965,509000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-08 00:00:00-04:00,15.946303834346269,16.202431702977982,15.946303834346269,16.164487838745117,449700,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-09 00:00:00-04:00,16.192944035284025,16.45855830181893,16.164486591642216,16.449071884155273,466500,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-10 00:00:00-04:00,15.917846532901212,15.917846532901212,15.282270969428982,15.415077209472656,952100,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-11 00:00:00-04:00,15.490965327899708,15.547882024222323,15.149462435940269,15.47199249267578,956000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-12 00:00:00-04:00,15.291754469730762,15.424560684430556,15.177919279024527,15.37712860107422,483000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-15 00:00:00-04:00,15.471991878449982,15.6142845182822,15.064085888749508,15.263296127319336,740700,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-16 00:00:00-04:00,15.083058985373691,15.121003752576,14.902821567331385,14.940766334533691,496600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-17 00:00:00-04:00,15.19689380142405,15.291756169331212,15.016655483335354,15.03562831878662,566300,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-18 00:00:00-04:00,15.045113647353114,15.34867267812902,15.045113647353114,15.158947944641112,674300,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-19 00:00:00-04:00,15.083059542758118,15.785038214279266,15.073574029112969,15.775551795959473,840700,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-22 00:00:00-04:00,15.424562324252362,15.728120452609,15.386616653533196,15.623771667480469,797000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-23 00:00:00-04:00,15.652230733408995,16.2972926531302,15.547881949527875,16.221403121948242,1137500,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-24 00:00:00-04:00,15.984249267181214,16.26883457736396,15.69966214764919,16.211917877197266,838200,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-25 00:00:00-04:00,16.24037524180123,16.24037524180123,15.500450988354004,15.66171646118164,1381200,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-26 00:00:00-04:00,15.519425420773253,15.89887309904476,15.358159931339204,15.633258819580078,651500,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-29 00:00:00-04:00,15.73760709127496,15.87989973977155,15.566855189339377,15.614285469055176,704800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-04-30 00:00:00-04:00,15.51942487721235,15.709147805028516,15.348672975633368,15.500452041625977,958000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-01 00:00:00-04:00,15.71863521834394,16.18345886355404,15.699662381555944,15.889387130737305,968800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-02 00:00:00-04:00,15.984247267864223,16.164485573421956,15.898871323618408,16.060136795043945,608800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-03 00:00:00-04:00,16.34472318638066,16.439585554174023,16.19294412165094,16.32575035095215,481900,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-06 00:00:00-04:00,16.41112689367379,16.534448519063336,16.31626633180397,16.38266944885254,487000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-07 00:00:00-04:00,16.41112462085584,16.524959812423237,16.268831988408337,16.278318405151367,499800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-08 00:00:00-04:00,16.050653158304137,16.33523848218727,15.955790780559973,16.29729461669922,388400,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-09 00:00:00-04:00,16.297294371667085,16.449073450035986,16.221404832482637,16.344724655151367,631100,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-10 00:00:00-04:00,16.40164243003691,16.40164243003691,16.136028150144064,16.335237503051758,416800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-13 00:00:00-04:00,16.458559323718642,16.524962442137998,16.202431458944606,16.211917877197266,511000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-14 00:00:00-04:00,16.420613852463752,16.543935481914296,16.306780450731722,16.51547622680664,377800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-15 00:00:00-04:00,16.724171505293143,16.86646596724849,16.27832071130089,16.458559036254883,554900,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-16 00:00:00-04:00,16.38266803796563,16.515474260625403,16.325749534526516,16.439584732055664,330300,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-17 00:00:00-04:00,16.534448623657227,16.60085174112585,16.430099833721247,16.534448623657227,539500,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-20 00:00:00-04:00,16.487017117659512,16.581879492842223,16.306780595096605,16.316267013549805,327700,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-21 00:00:00-04:00,16.306778032057522,16.430097833867578,16.16448539632314,16.183456420898438,326800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-22 00:00:00-04:00,16.041166206342673,16.19294528194804,15.813497592934622,15.889387130737305,629600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-23 00:00:00-04:00,15.898873242570655,15.898873242570655,15.33918723356169,15.434049606323242,616200,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-24 00:00:00-04:00,15.576340537163253,15.595313371485943,15.348671953338158,15.462505340576172,404500,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-28 00:00:00-04:00,15.462505741298866,15.509937828334834,15.215866126108295,15.329699516296388,578800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-29 00:00:00-04:00,15.083058652908583,15.519424823128528,14.940766005205038,15.111517906188965,737700,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-30 00:00:00-04:00,15.329699812475154,15.48147887522448,15.206380002497257,15.358159065246582,531100,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-05-31 00:00:00-04:00,15.43404910841748,15.718634408172088,15.405589854702336,15.690176963806152,686500,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-06-03 00:00:00-04:00,15.946302517178957,15.974761770014842,15.377130125905316,15.47199249267578,618600,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-06-04 00:00:00-04:00,15.263296698690969,15.56685482418962,15.234837445919537,15.358159065246582,744300,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-06-05 00:00:00-04:00,15.462505182175374,15.56685396053214,15.301239710782664,15.547881126403809,480300,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-06-06 00:00:00-04:00,15.519425060213704,15.718634408172088,15.44353552632253,15.690176963806152,524400,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-06-07 00:00:00-04:00,15.471992820558585,15.633258304681172,15.415076123029786,15.614285469055176,532800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-06-10 00:00:00-04:00,15.462506611765846,15.538396145946503,15.225351591282632,15.453022003173828,792200,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-06-11 00:00:00-04:00,15.272783258080755,15.453021575274926,15.206380143680054,15.3107271194458,594000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-06-12 00:00:00-04:00,15.794522241941364,16.11705317859894,15.538394414122283,15.680688858032228,682800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-06-13 00:00:00-04:00,15.652229782280202,15.652229782280202,15.301239591048828,15.39610195159912,379800,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-06-14 00:00:00-04:00,15.177920399271647,15.329699458516435,15.092544452277815,15.253809928894045,520200,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
2024-06-17 00:00:00-04:00,15.263296593348851,15.54788188170244,15.168434227447944,15.519424438476562,547000,0.0,0.0,707907.0,595670.0,24.58,16.01,19.9458,19.9668,2800461824.0,Banks - Regional,Financial Services,NMS,CVBF
