Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,25.23740310235637,25.51306676395828,24.84767309413097,25.02828025817871,4709700,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-01-18 00:00:00-05:00,24.91421397515961,24.923719806936244,24.429429245915657,24.64805793762207,7381300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-01-19 00:00:00-05:00,24.686080598739,24.81916043674348,24.467451896873783,24.724103927612305,5337100,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-01-22 00:00:00-05:00,24.724103877865165,24.94273257929047,24.47695767984225,24.53399085998535,5589200,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-01-23 00:00:00-05:00,24.58152230923132,24.58152230923132,24.248825403497545,24.448442459106445,7038400,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-01-24 00:00:00-05:00,24.61954079109707,24.638552454919683,24.14426007384403,24.18228340148925,4336300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-01-25 00:00:00-05:00,24.51497798540415,24.60052683854269,24.27733764888671,24.55299949645996,2991300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-01-26 00:00:00-05:00,24.58151925996427,24.657564102151508,24.49596858587212,24.61003494262696,2671500,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-01-29 00:00:00-05:00,24.61003536234113,24.79064254551052,24.48646317157392,24.714597702026367,3174100,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-01-30 00:00:00-05:00,24.648057574173453,24.87619209429253,24.51497955736699,24.73360824584961,4237900,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-01-31 00:00:00-05:00,24.923718711970768,25.21839404494436,24.75261918666436,24.904708862304688,6314200,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-01 00:00:00-05:00,24.83816691785793,25.26592024438064,24.72410057281978,25.25641441345215,5334100,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-02 00:00:00-05:00,24.98075745058471,25.170868667151293,24.53399237489619,24.762126922607425,4400300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-05 00:00:00-05:00,24.51498144948108,24.695586825357328,24.286845098701985,24.35338592529297,5610600,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-06 00:00:00-05:00,24.33437310812103,24.5149802884962,24.229810770053508,24.41992378234864,5876800,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-07 00:00:00-05:00,24.572014990667057,24.619542340161967,24.39140779909249,24.410419464111328,4842900,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-08 00:00:00-05:00,24.24882125979921,24.39140510559082,24.09673158254791,24.39140510559082,3780400,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-09 00:00:00-05:00,24.334372383760662,24.61003424902572,24.26783337535365,24.59102439880371,5478800,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-12 00:00:00-05:00,24.61003722448961,25.0187789690394,24.50547668994475,24.9997673034668,4485400,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-13 00:00:00-05:00,24.857183437416825,24.99976730310481,24.334375325543448,24.762126922607425,9522900,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-14 00:00:00-05:00,24.857183437416825,24.885700935775308,24.676576240584183,24.762126922607425,7129600,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-15 00:00:00-05:00,24.866689640476405,25.27543139110658,24.866689640476405,25.15185737609864,9455700,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-16 00:00:00-05:00,25.104327389968287,25.48455160191316,24.81915968427265,25.32295608520508,9228400,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-20 00:00:00-05:00,25.26592294605184,25.427518463011754,25.12333909298181,25.13284492492676,6267300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-21 00:00:00-05:00,25.29444231149036,25.5796100387082,25.18037413277191,25.56059837341309,4404600,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-22 00:00:00-05:00,25.39900327231917,25.551092971137376,25.18037455689953,25.5225772857666,5406600,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-23 00:00:00-05:00,25.55109100138366,25.646147509080112,25.42751881051473,25.47504615783692,4238600,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-26 00:00:00-05:00,25.294441123729577,25.351474303884576,24.857181907735622,24.914215087890625,3196900,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-27 00:00:00-05:00,25.028280294300824,25.15185247216327,24.91421213446081,25.123336791992188,3953600,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-28 00:00:00-05:00,25.07580987813234,25.151854720472656,24.90471034265568,24.942731857299805,4078100,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-02-29 00:00:00-05:00,25.047293497204333,25.25641635454776,24.84767465846796,25.06630516052246,6782600,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-01 00:00:00-05:00,25.0282825037383,25.0282825037383,24.59102511403064,24.847675323486328,7430200,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-04 00:00:00-05:00,24.70508968710272,25.45603403657843,24.676572193421336,25.41801071166992,5565800,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-05 00:00:00-05:00,25.541587411719448,25.912305803610163,25.33246272866141,25.43702507019043,6271400,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-06 00:00:00-05:00,25.636643653354145,25.78873335217235,25.45603826916517,25.5225772857666,3963200,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-07 00:00:00-05:00,25.760599845831106,25.942959298160712,25.645424973138063,25.79899024963379,5992200,0.258,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-08 00:00:00-05:00,26.154111995889448,26.182906172714407,25.846981432326764,26.08692741394043,6247800,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-11 00:00:00-04:00,26.01974269897152,26.298079084286307,25.962154345616,26.154111862182617,4479000,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-12 00:00:00-04:00,26.0101446692388,26.192504127117274,25.827785211360325,25.837383270263672,3819800,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-13 00:00:00-04:00,25.94295888540641,26.154110679567964,25.789393611353923,25.87577247619629,3840000,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-14 00:00:00-04:00,25.779797060655063,25.866177761191967,25.338295498950608,25.51105690002441,4174000,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-15 00:00:00-04:00,25.31909952592625,25.73180691293468,25.31909952592625,25.56864356994629,7256700,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-18 00:00:00-04:00,25.54944938105845,25.83738383184697,25.376687978328302,25.818187713623047,6338100,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-19 00:00:00-04:00,25.89496881929709,26.17330702509997,25.770197719530547,25.9333610534668,4796300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-20 00:00:00-04:00,25.914164020705133,26.14451192565653,25.81818526931477,25.9621524810791,4737400,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-21 00:00:00-04:00,25.971752018683656,26.20209993675612,25.88537132057617,25.91416549682617,5024900,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-22 00:00:00-04:00,26.07732842012424,26.18290523405493,25.942959261043352,25.990947723388672,4445700,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-25 00:00:00-04:00,26.08692704176215,26.18290579916681,25.8661771811812,25.971752166748047,3983500,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-26 00:00:00-04:00,25.9525578910433,26.019742472062955,25.53025245666504,25.53025245666504,4398100,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-27 00:00:00-04:00,25.703012995514577,26.32687215211626,25.674218820049585,26.31727409362793,4879700,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-03-28 00:00:00-04:00,26.30767668842244,26.48043808421752,26.182905586260727,26.4228515625,5297200,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-01 00:00:00-04:00,26.403656286571643,26.47084086915711,26.10612377913203,26.394058227539062,4648600,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-02 00:00:00-04:00,26.36526270500702,26.595610618106377,26.28848006730724,26.374860763549805,4407400,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-03 00:00:00-04:00,26.394058916795203,26.47084156041836,26.182907104492188,26.182907104492188,4082300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-04 00:00:00-04:00,26.37486279822876,26.42285309464487,25.99094958011299,26.182907104492188,4002500,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-05 00:00:00-04:00,26.067730099508992,26.17330691237849,25.846980245911386,26.125316619873047,4564800,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-08 00:00:00-04:00,26.182906052655355,26.48043855591208,26.12531769926949,26.27888298034668,3054800,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-09 00:00:00-04:00,26.403655445046653,26.46124196676417,26.24049210797825,26.4228515625,3513300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-10 00:00:00-04:00,25.97175243362541,26.04853507420963,25.70301410690193,25.837383270263672,4940800,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-11 00:00:00-04:00,25.98135189888258,25.98135189888258,25.587840615757635,25.664623260498047,4101800,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-12 00:00:00-04:00,25.770199432308363,25.86617819346921,25.46306886110773,25.559045791625977,3918100,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-15 00:00:00-04:00,25.73180732266094,25.789395678027407,25.213524938861045,25.367090225219727,3365900,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-16 00:00:00-04:00,25.280710269720693,25.319100677123284,24.88719898297012,24.96398162841797,3857200,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-17 00:00:00-04:00,25.146338742011626,25.47266541225373,25.07915233172677,25.35749053955078,3555300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-18 00:00:00-04:00,25.49185775866732,25.616630680486004,25.29990209296201,25.54944610595703,3252200,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-19 00:00:00-04:00,25.68381702329121,26.010143691163712,25.607034385594293,25.9333610534668,4891500,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-22 00:00:00-04:00,25.88537207081794,26.38446015642806,25.77019902376488,26.269287109375,5098100,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-23 00:00:00-04:00,26.298079366506578,26.45164464915085,26.134916024866715,26.144514083862305,4282400,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-24 00:00:00-04:00,25.914166247902493,26.30767751484516,25.71261250023836,26.269287109375,4327500,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-25 00:00:00-04:00,26.23089493093204,26.346069808880888,25.942960482023786,26.20210075378418,4272500,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-26 00:00:00-04:00,26.19250314218481,26.23089354571203,25.9333610534668,25.9333610534668,3467300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-29 00:00:00-04:00,26.058132653456497,26.442045849310823,26.019742249192323,26.4228515625,3715100,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-04-30 00:00:00-04:00,26.259690181128214,26.52842852291933,26.019744187018908,26.35566711425781,6302900,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-01 00:00:00-04:00,26.586014614757783,27.0946989073244,26.365262927694207,26.87394905090332,7368400,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-02 00:00:00-04:00,26.864353317228336,26.979528200039745,26.4804400922614,26.797168731689453,7045000,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-03 00:00:00-04:00,26.96993093021892,27.056311637195893,26.70119074955248,26.9603328704834,3810300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-06 00:00:00-04:00,27.056311637195893,27.07550592602422,26.835559924564343,26.9603328704834,5003200,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-07 00:00:00-04:00,27.16188481135245,27.257863571628,27.017917586260427,27.209875106811523,4697100,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-08 00:00:00-04:00,27.19067977884644,27.401831593075087,27.094701015781546,27.37303924560547,7237000,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-09 00:00:00-04:00,27.37304122547484,27.78574865505481,27.363443165409866,27.74735641479492,4037300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-10 00:00:00-04:00,27.83373424310069,28.1408648108114,27.69936507738789,27.96810340881348,6997300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-13 00:00:00-04:00,27.939310221721723,28.19845048628009,27.900917986591576,27.99689674377441,4840600,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-14 00:00:00-04:00,28.131265342214483,28.179255635166328,27.737754093221813,28.01609230041504,5055400,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-15 00:00:00-04:00,28.26563484086269,28.409602050839165,28.18885220683241,28.38080787658692,5490600,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-16 00:00:00-04:00,28.352020125086145,28.49598735838065,28.246443299703586,28.419204711914062,3434000,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-17 00:00:00-04:00,28.45759186117125,28.467189919710844,28.265636182306828,28.40000534057617,4971500,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-20 00:00:00-04:00,28.505585418019304,28.505585418019304,28.2656394189809,28.419204711914062,5339100,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-21 00:00:00-04:00,28.49598638490493,28.68794207919248,28.400007622439848,28.63995361328125,7718100,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-22 00:00:00-04:00,28.51518071593969,28.67834406318392,28.275234724735984,28.323225021362305,6230200,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-23 00:00:00-04:00,28.169658015613635,28.1792560743536,27.593787305713715,27.6225814819336,3577300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-24 00:00:00-04:00,27.69936510087488,27.69936510087488,27.440222997658264,27.52660369873047,3089300,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-28 00:00:00-04:00,27.51700498773616,27.7281567905532,27.32504747198064,27.4210262298584,4451600,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-29 00:00:00-04:00,27.229072061360515,27.238668290104496,27.00832035675339,27.056310653686523,4912100,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-30 00:00:00-04:00,27.142690123501108,27.430624569438603,27.02751524674057,27.41142845153809,3365800,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-05-31 00:00:00-04:00,27.45941932114569,28.16965922255043,27.449821261994504,28.150463104248047,5646800,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-06-03 00:00:00-04:00,28.121669062152808,28.208049764286702,27.958505717082407,28.08327865600586,4894900,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-06-04 00:00:00-04:00,28.02569227624928,28.284832553347115,27.92011545517517,28.14086532592773,4566000,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-06-05 00:00:00-04:00,28.064080366130685,28.14086300312608,27.7185575843302,27.7761459350586,4560400,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-06-06 00:00:00-04:00,27.65137424180742,27.977700921285265,27.50740701983603,27.545799255371094,4306800,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
2024-06-07 00:00:00-04:00,27.248263752441108,27.536200014668577,27.171481115308943,27.26745986938477,4182700,0.0,0.0,6490524.0,5040100.0,37.38,31.22,35.5572,34.5045,26970114048.0,Utilities - Regulated Electric,Utilities,NYQ,PPL
