Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-15 00:00:00-04:00,45.859309818483474,47.536517410567726,45.859309818483474,47.04654693603516,1303700,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-03-18 00:00:00-04:00,47.08423627061171,47.64958486431596,46.452926866389895,46.57542037963867,176100,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-03-19 00:00:00-04:00,46.57542369654483,47.11250597713222,46.36812752003779,46.50004196166992,153200,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-03-20 00:00:00-04:00,46.12314746513963,48.78029271026292,46.11372295038715,48.27147674560547,186800,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-03-21 00:00:00-04:00,48.41281100454325,49.279679368726974,48.375120137996426,48.459922790527344,211900,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-03-22 00:00:00-04:00,48.93104968502231,48.93104968502231,47.564786273549934,47.79092788696289,178000,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-03-25 00:00:00-04:00,47.67786051016216,48.99701227849683,47.67786051016216,48.38454818725586,310800,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-03-26 00:00:00-04:00,48.525881840356725,49.35506296367222,47.63074349529559,47.79092788696289,185700,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-03-27 00:00:00-04:00,48.21493890361901,49.67542952537325,48.21493890361901,49.647159576416016,211700,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-03-28 00:00:00-04:00,49.713839175335615,50.15201719317941,49.2851923751256,49.55190658569336,292200,0.57,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-01 00:00:00-04:00,49.980554259355976,50.11391135727499,48.046865438405,48.38978576660156,180200,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-02 00:00:00-04:00,47.703951783085934,48.18975318984204,47.12289270481291,47.64679718017578,241800,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-03 00:00:00-04:00,47.20862373938636,47.94209147309209,47.14194518484118,47.24672317504883,275400,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-04 00:00:00-04:00,47.951610632511255,48.48504264928374,46.96095273009448,47.11336135864258,706600,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-05 00:00:00-04:00,46.96095226671007,47.28482105339256,46.40847235631543,46.85617065429688,140900,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-08 00:00:00-04:00,46.98953660911548,47.81825838374056,46.98953660911548,47.32292938232422,120400,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-09 00:00:00-04:00,47.570590630758936,48.09449873529072,47.49438812791433,47.61822128295898,409700,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-10 00:00:00-04:00,46.09413274134758,46.17033888035766,44.57957024875479,45.23683547973633,321000,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-11 00:00:00-04:00,45.33208923297181,46.11318398433965,45.027271946277466,45.92267227172852,357300,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-12 00:00:00-04:00,45.560708153342375,46.34180297566077,45.34161730202786,46.332275390625,306100,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-15 00:00:00-04:00,46.4275264376412,46.81807379298863,45.56070164242088,46.38942337036133,256600,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-16 00:00:00-04:00,45.85599660106668,46.3418016804608,45.42734612916272,46.17034149169922,210800,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-17 00:00:00-04:00,46.67519145017297,47.18957198314251,46.21796552099182,46.22748947143555,229100,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-18 00:00:00-04:00,46.62756243091545,47.25624851079192,46.284642090308544,47.10383987426758,224700,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-19 00:00:00-04:00,45.57022440593199,48.361210421618416,45.57022440593199,48.16117477416992,419400,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-22 00:00:00-04:00,47.98971691825898,48.57077598912239,47.58964197040688,48.38026428222656,249000,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-23 00:00:00-04:00,48.50409214616822,50.190114698983,48.2278539959995,49.74241638183594,358600,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-24 00:00:00-04:00,49.2375605076955,50.63781734603399,48.38026329472564,50.4092025756836,459400,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-25 00:00:00-04:00,49.76146728790595,50.04723301803108,48.56124613418863,49.86624526977539,317700,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-26 00:00:00-04:00,49.67574191386458,50.62829686037237,49.67574191386458,50.22822189331055,257400,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-29 00:00:00-04:00,50.37110645403168,50.90453489707557,48.66603223225357,48.67555618286133,170500,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-04-30 00:00:00-04:00,48.1516472543124,48.67555169848228,47.72299684227944,47.85635757446289,205600,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-01 00:00:00-04:00,48.23737568671983,49.50427534631431,47.88493141941878,48.45646286010742,360100,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-02 00:00:00-04:00,48.77081253412487,49.13278442044621,48.38978911339623,48.89464569091797,306700,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-03 00:00:00-04:00,49.83767320235823,49.83767320235823,48.88511828085489,49.45664978027344,264600,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-06 00:00:00-04:00,49.48522619312732,49.82814652751199,48.97084569155032,49.05657577514648,210200,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-07 00:00:00-04:00,49.30424059849992,49.39949826983276,48.26595560007794,48.332637786865234,161400,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-08 00:00:00-04:00,47.94209029907572,48.85654213933813,47.64679696924348,48.78986358642578,235800,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-09 00:00:00-04:00,48.94227154936122,49.5900091690129,48.7517598435151,49.44712448120117,218300,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-10 00:00:00-04:00,49.35187377588128,49.73289357957992,48.67555699279763,49.34234619140625,177900,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-13 00:00:00-04:00,49.76146881541391,50.04723455431108,49.342342340236776,49.4947509765625,165200,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-14 00:00:00-04:00,49.89482543341295,50.25679367010333,49.44712347880668,50.15201568603516,160300,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-15 00:00:00-04:00,50.68544305993542,50.714022176562096,49.54237650499546,49.71383666992188,191000,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-16 00:00:00-04:00,49.513805277444845,50.34252705667313,49.19946403720324,50.19964599609375,159800,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-17 00:00:00-04:00,50.41873075370151,50.72354802862284,50.218695098354736,50.437782287597656,156000,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-20 00:00:00-04:00,50.52351177771304,50.86643211638439,50.23774604005642,50.4092025756836,165500,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-21 00:00:00-04:00,50.2091635887005,50.73306801190069,50.11390956037619,50.66638946533203,216200,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-22 00:00:00-04:00,50.52350704874515,51.70467295615841,50.313943831681314,51.495113372802734,469100,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-23 00:00:00-04:00,51.63800321794359,51.7046817740704,48.58030268569856,48.856544494628906,298900,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-24 00:00:00-04:00,49.20898788837115,50.018658131145145,48.113548257598126,48.494571685791016,142100,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-28 00:00:00-04:00,48.49456747630162,48.86606328800282,47.742048269481614,47.932559967041016,134100,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-29 00:00:00-04:00,47.19909761681853,47.36103384980635,46.47515744489146,47.18004608154297,193700,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-30 00:00:00-04:00,47.66584247085279,48.47551258729256,47.32292216572738,48.03733825683594,143200,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-05-31 00:00:00-04:00,48.32310968004524,48.95179576920546,48.14212555703392,48.38026428222656,205300,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-06-03 00:00:00-04:00,48.97084635514926,48.97084635514926,47.52296249796524,47.63726806640625,115600,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-06-04 00:00:00-04:00,47.17051646220083,47.761099449936495,46.98000476604819,47.59916687011719,178900,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-06-05 00:00:00-04:00,47.82778376376266,47.98971999681036,46.86570485109859,47.40866088867188,169300,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-06-06 00:00:00-04:00,47.43723352549943,47.90398702761631,47.02763462579745,47.61822128295898,94200,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-06-07 00:00:00-04:00,46.92285290383214,47.646796664694016,46.84665040115164,47.31340026855469,162900,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-06-10 00:00:00-04:00,46.75139727193052,46.75139727193052,45.37019190958899,45.5130729675293,424600,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-06-11 00:00:00-04:00,45.06537527683476,45.28446247580981,44.38905851145844,45.00822067260742,310500,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-06-12 00:00:00-04:00,46.1512869237658,47.084790315854576,45.779791083758994,46.37989807128906,353000,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-06-13 00:00:00-04:00,46.37037300867322,46.42752761103753,44.91296516861477,45.4559211730957,379800,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-06-14 00:00:00-04:00,45.03679292226578,45.26540768904193,44.18901967253188,44.274749755859375,233500,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-06-17 00:00:00-04:00,43.91277603560457,44.57956514070548,43.141208951933606,44.31285095214844,661800,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
2024-06-18 00:00:00-04:00,44.29380551703175,44.77008299570952,43.60796478494896,44.30332946777344,376200,0.0,0.0,358896.0,261640.0,77.23,52.15,66.8476,65.17285,3548521216.0,Banks - Regional,Financial Services,NMS,INDB
